INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-11T03:15:00-00:00,2015-02-11T03:30:00-00:00,2015-02-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78879,2,4
2015-02-11T04:15:00-00:00,2015-02-11T04:30:00-00:00,2015-02-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65066,2,4
2015-02-11T05:15:00-00:00,2015-02-11T05:30:00-00:00,2015-02-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61914,2,4
2015-02-11T06:15:00-00:00,2015-02-11T06:30:00-00:00,2015-02-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48423,2,4
2015-02-11T07:15:00-00:00,2015-02-11T07:30:00-00:00,2015-02-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3056,2,4
2015-02-11T00:30:00-00:00,2015-02-11T00:45:00-00:00,2015-02-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45059,3,4
2015-02-11T01:30:00-00:00,2015-02-11T01:45:00-00:00,2015-02-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76402,3,4
2015-02-11T02:30:00-00:00,2015-02-11T02:45:00-00:00,2015-02-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82806,3,4
2015-02-11T03:30:00-00:00,2015-02-11T03:45:00-00:00,2015-02-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7294,3,4
2015-02-11T04:30:00-00:00,2015-02-11T04:45:00-00:00,2015-02-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63489,3,4
2015-02-11T05:30:00-00:00,2015-02-11T05:45:00-00:00,2015-02-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62418,3,4
2015-02-11T06:30:00-00:00,2015-02-11T06:45:00-00:00,2015-02-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47432,3,4
2015-02-11T07:30:00-00:00,2015-02-11T07:45:00-00:00,2015-02-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2868,3,4
2015-02-11T00:45:00-00:00,2015-02-11T01:00:00-00:00,2015-02-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98093,4,4
2015-02-11T01:45:00-00:00,2015-02-11T02:00:00-00:00,2015-02-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0298,4,4
2015-02-11T02:45:00-00:00,2015-02-11T03:00:00-00:00,2015-02-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31606,4,4
2015-02-11T03:45:00-00:00,2015-02-11T04:00:00-00:00,2015-02-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76773,4,4
2015-02-11T04:45:00-00:00,2015-02-11T05:00:00-00:00,2015-02-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62328,4,4
2015-02-11T05:45:00-00:00,2015-02-11T06:00:00-00:00,2015-02-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50026,4,4
2015-02-11T06:45:00-00:00,2015-02-11T07:00:00-00:00,2015-02-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36551,4,4
2015-02-11T07:45:00-00:00,2015-02-11T08:00:00-00:00,2015-02-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22192,4,4
2015-02-11T08:00:00-00:00,2015-02-11T08:15:00-00:00,2015-02-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01337,1,5
2015-02-11T09:00:00-00:00,2015-02-11T09:15:00-00:00,2015-02-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15226,1,5
2015-02-11T10:00:00-00:00,2015-02-11T10:15:00-00:00,2015-02-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94938,1,5
2015-02-11T11:00:00-00:00,2015-02-11T11:15:00-00:00,2015-02-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81262,1,5
2015-02-11T12:00:00-00:00,2015-02-11T12:15:00-00:00,2015-02-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27646,1,5
2015-02-11T13:00:00-00:00,2015-02-11T13:15:00-00:00,2015-02-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98646,1,5
2015-02-11T14:00:00-00:00,2015-02-11T14:15:00-00:00,2015-02-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73707,1,5
2015-02-11T15:00:00-00:00,2015-02-11T15:15:00-00:00,2015-02-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.18564,1,5
2015-02-11T16:00:00-00:00,2015-02-11T16:15:00-00:00,2015-02-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04097,1,5
2015-02-11T17:00:00-00:00,2015-02-11T17:15:00-00:00,2015-02-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14125,1,5
2015-02-11T18:00:00-00:00,2015-02-11T18:15:00-00:00,2015-02-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76137,1,5
2015-02-11T19:00:00-00:00,2015-02-11T19:15:00-00:00,2015-02-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.08106,1,5
2015-02-11T20:00:00-00:00,2015-02-11T20:15:00-00:00,2015-02-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57645,1,5
2015-02-11T21:00:00-00:00,2015-02-11T21:15:00-00:00,2015-02-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52081,1,5
2015-02-11T22:00:00-00:00,2015-02-11T22:15:00-00:00,2015-02-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59108,1,5
2015-02-11T23:00:00-00:00,2015-02-11T23:15:00-00:00,2015-02-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36221,1,5
2015-02-12T00:00:00-00:00,2015-02-12T00:15:00-00:00,2015-02-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.6958,1,5
2015-02-12T01:00:00-00:00,2015-02-12T01:15:00-00:00,2015-02-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52893,1,5
2015-02-12T02:00:00-00:00,2015-02-12T02:15:00-00:00,2015-02-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.05555,1,5
2015-02-12T03:00:00-00:00,2015-02-12T03:15:00-00:00,2015-02-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.63334,1,5
2015-02-12T04:00:00-00:00,2015-02-12T04:15:00-00:00,2015-02-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.31466,1,5
2015-02-12T05:00:00-00:00,2015-02-12T05:15:00-00:00,2015-02-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.22843,1,5
2015-02-12T06:00:00-00:00,2015-02-12T06:15:00-00:00,2015-02-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.00522,1,5
2015-02-12T07:00:00-00:00,2015-02-12T07:15:00-00:00,2015-02-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65266,1,5
2015-02-11T08:15:00-00:00,2015-02-11T08:30:00-00:00,2015-02-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28892,2,5
2015-02-11T09:15:00-00:00,2015-02-11T09:30:00-00:00,2015-02-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17452,2,5
2015-02-11T10:15:00-00:00,2015-02-11T10:30:00-00:00,2015-02-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23026,2,5
2015-02-11T11:15:00-00:00,2015-02-11T11:30:00-00:00,2015-02-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19512,2,5
2015-02-11T12:15:00-00:00,2015-02-11T12:30:00-00:00,2015-02-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35553,2,5
2015-02-11T13:15:00-00:00,2015-02-11T13:30:00-00:00,2015-02-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10173,2,5
2015-02-11T14:15:00-00:00,2015-02-11T14:30:00-00:00,2015-02-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34276,2,5
2015-02-11T15:15:00-00:00,2015-02-11T15:30:00-00:00,2015-02-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.66658,2,5
2015-02-11T16:15:00-00:00,2015-02-11T16:30:00-00:00,2015-02-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72756,2,5
2015-02-11T17:15:00-00:00,2015-02-11T17:30:00-00:00,2015-02-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.46658,2,5
2015-02-11T18:15:00-00:00,2015-02-11T18:30:00-00:00,2015-02-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54095,2,5
2015-02-11T19:15:00-00:00,2015-02-11T19:30:00-00:00,2015-02-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9221,2,5
2015-02-11T20:15:00-00:00,2015-02-11T20:30:00-00:00,2015-02-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.42329,2,5
2015-02-11T21:15:00-00:00,2015-02-11T21:30:00-00:00,2015-02-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53643,2,5
2015-02-11T22:15:00-00:00,2015-02-11T22:30:00-00:00,2015-02-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94507,2,5
2015-02-11T23:15:00-00:00,2015-02-11T23:30:00-00:00,2015-02-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.32745,2,5
2015-02-12T00:15:00-00:00,2015-02-12T00:30:00-00:00,2015-02-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33753,2,5
2015-02-12T01:15:00-00:00,2015-02-12T01:30:00-00:00,2015-02-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90574,2,5
2015-02-12T02:15:00-00:00,2015-02-12T02:30:00-00:00,2015-02-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.2215,2,5
2015-02-12T03:15:00-00:00,2015-02-12T03:30:00-00:00,2015-02-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.77068,2,5
2015-02-12T04:15:00-00:00,2015-02-12T04:30:00-00:00,2015-02-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.16712,2,5
2015-02-12T05:15:00-00:00,2015-02-12T05:30:00-00:00,2015-02-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.16383,2,5
2015-02-12T06:15:00-00:00,2015-02-12T06:30:00-00:00,2015-02-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07745,2,5
2015-02-12T07:15:00-00:00,2015-02-12T07:30:00-00:00,2015-02-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23235,2,5
2015-02-11T08:30:00-00:00,2015-02-11T08:45:00-00:00,2015-02-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.18687,3,5
2015-02-11T09:30:00-00:00,2015-02-11T09:45:00-00:00,2015-02-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18235,3,5
2015-02-11T10:30:00-00:00,2015-02-11T10:45:00-00:00,2015-02-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13199,3,5
2015-02-11T11:30:00-00:00,2015-02-11T11:45:00-00:00,2015-02-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22273,3,5
2015-02-11T12:30:00-00:00,2015-02-11T12:45:00-00:00,2015-02-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52726,3,5
2015-02-11T13:30:00-00:00,2015-02-11T13:45:00-00:00,2015-02-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0532,3,5
2015-02-11T14:30:00-00:00,2015-02-11T14:45:00-00:00,2015-02-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49757,3,5
2015-02-11T15:30:00-00:00,2015-02-11T15:45:00-00:00,2015-02-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35326,3,5
2015-02-11T16:30:00-00:00,2015-02-11T16:45:00-00:00,2015-02-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88337,3,5
2015-02-11T17:30:00-00:00,2015-02-11T17:45:00-00:00,2015-02-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79153,3,5
2015-02-11T18:30:00-00:00,2015-02-11T18:45:00-00:00,2015-02-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14976,3,5
2015-02-11T19:30:00-00:00,2015-02-11T19:45:00-00:00,2015-02-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9315,3,5
2015-02-11T20:30:00-00:00,2015-02-11T20:45:00-00:00,2015-02-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33934,3,5
2015-02-11T21:30:00-00:00,2015-02-11T21:45:00-00:00,2015-02-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84343,3,5
2015-02-11T22:30:00-00:00,2015-02-11T22:45:00-00:00,2015-02-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55141,3,5
2015-02-11T23:30:00-00:00,2015-02-11T23:45:00-00:00,2015-02-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2232,3,5
2015-02-12T00:30:00-00:00,2015-02-12T00:45:00-00:00,2015-02-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.24927,3,5
2015-02-12T01:30:00-00:00,2015-02-12T01:45:00-00:00,2015-02-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.86099,3,5
2015-02-12T02:30:00-00:00,2015-02-12T02:45:00-00:00,2015-02-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.51444,3,5
2015-02-12T03:30:00-00:00,2015-02-12T03:45:00-00:00,2015-02-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.61764,3,5
2015-02-12T04:30:00-00:00,2015-02-12T04:45:00-00:00,2015-02-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.69352,3,5
2015-02-12T05:30:00-00:00,2015-02-12T05:45:00-00:00,2015-02-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86248,3,5
2015-02-12T06:30:00-00:00,2015-02-12T06:45:00-00:00,2015-02-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13529,3,5
2015-02-12T07:30:00-00:00,2015-02-12T07:45:00-00:00,2015-02-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70162,3,5
2015-02-11T08:45:00-00:00,2015-02-11T09:00:00-00:00,2015-02-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8789,4,5
2015-02-11T09:45:00-00:00,2015-02-11T10:00:00-00:00,2015-02-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17972,4,5
2015-02-11T10:45:00-00:00,2015-02-11T11:00:00-00:00,2015-02-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00733,4,5
2015-02-11T11:45:00-00:00,2015-02-11T12:00:00-00:00,2015-02-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24515,4,5
2015-02-11T12:45:00-00:00,2015-02-11T13:00:00-00:00,2015-02-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61734,4,5
2015-02-11T13:45:00-00:00,2015-02-11T14:00:00-00:00,2015-02-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.36209,4,5
2015-02-11T14:45:00-00:00,2015-02-11T15:00:00-00:00,2015-02-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.05189,4,5
2015-02-11T15:45:00-00:00,2015-02-11T16:00:00-00:00,2015-02-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1083,4,5
2015-02-11T16:45:00-00:00,2015-02-11T17:00:00-00:00,2015-02-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97128,4,5
2015-02-11T17:45:00-00:00,2015-02-11T18:00:00-00:00,2015-02-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8352,4,5
2015-02-11T18:45:00-00:00,2015-02-11T19:00:00-00:00,2015-02-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.16729,4,5
2015-02-11T19:45:00-00:00,2015-02-11T20:00:00-00:00,2015-02-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06628,4,5
2015-02-11T20:45:00-00:00,2015-02-11T21:00:00-00:00,2015-02-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.36943,4,5
2015-02-11T21:45:00-00:00,2015-02-11T22:00:00-00:00,2015-02-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87881,4,5
2015-02-11T22:45:00-00:00,2015-02-11T23:00:00-00:00,2015-02-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63488,4,5
