INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-23T13:30:00-00:00,2014-04-23T13:45:00-00:00,2014-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.1488,3,13
2014-04-23T14:30:00-00:00,2014-04-23T14:45:00-00:00,2014-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9103,3,13
2014-04-23T15:30:00-00:00,2014-04-23T15:45:00-00:00,2014-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84339,3,13
2014-04-23T16:30:00-00:00,2014-04-23T16:45:00-00:00,2014-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8057,3,13
2014-04-23T17:30:00-00:00,2014-04-23T17:45:00-00:00,2014-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52795,3,13
2014-04-23T18:30:00-00:00,2014-04-23T18:45:00-00:00,2014-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76657,3,13
2014-04-23T19:30:00-00:00,2014-04-23T19:45:00-00:00,2014-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56268,3,13
2014-04-23T20:30:00-00:00,2014-04-23T20:45:00-00:00,2014-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.81328,3,13
2014-04-23T21:30:00-00:00,2014-04-23T21:45:00-00:00,2014-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.53106,3,13
2014-04-23T22:30:00-00:00,2014-04-23T22:45:00-00:00,2014-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36375,3,13
2014-04-23T23:30:00-00:00,2014-04-23T23:45:00-00:00,2014-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93424,3,13
2014-04-24T00:30:00-00:00,2014-04-24T00:45:00-00:00,2014-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47895,3,13
2014-04-24T01:30:00-00:00,2014-04-24T01:45:00-00:00,2014-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.32492,3,13
2014-04-24T02:30:00-00:00,2014-04-24T02:45:00-00:00,2014-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.01248,3,13
2014-04-24T03:30:00-00:00,2014-04-24T03:45:00-00:00,2014-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.80047,3,13
2014-04-24T04:30:00-00:00,2014-04-24T04:45:00-00:00,2014-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.28094,3,13
2014-04-24T05:30:00-00:00,2014-04-24T05:45:00-00:00,2014-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23538,3,13
2014-04-24T06:30:00-00:00,2014-04-24T06:45:00-00:00,2014-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.14779,3,13
2014-04-23T07:45:00-00:00,2014-04-23T08:00:00-00:00,2014-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84079,4,13
2014-04-23T08:45:00-00:00,2014-04-23T09:00:00-00:00,2014-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.29258,4,13
2014-04-23T09:45:00-00:00,2014-04-23T10:00:00-00:00,2014-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.61176,4,13
2014-04-23T10:45:00-00:00,2014-04-23T11:00:00-00:00,2014-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85143,4,13
2014-04-23T11:45:00-00:00,2014-04-23T12:00:00-00:00,2014-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.10177,4,13
2014-04-23T12:45:00-00:00,2014-04-23T13:00:00-00:00,2014-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.72792,4,13
2014-04-23T13:45:00-00:00,2014-04-23T14:00:00-00:00,2014-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.85112,4,13
2014-04-23T14:45:00-00:00,2014-04-23T15:00:00-00:00,2014-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.39786,4,13
2014-04-23T15:45:00-00:00,2014-04-23T16:00:00-00:00,2014-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44541,4,13
2014-04-23T16:45:00-00:00,2014-04-23T17:00:00-00:00,2014-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.19589,4,13
2014-04-23T17:45:00-00:00,2014-04-23T18:00:00-00:00,2014-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.09297,4,13
2014-04-23T18:45:00-00:00,2014-04-23T19:00:00-00:00,2014-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64299,4,13
2014-04-23T19:45:00-00:00,2014-04-23T20:00:00-00:00,2014-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61622,4,13
2014-04-23T20:45:00-00:00,2014-04-23T21:00:00-00:00,2014-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.87306,4,13
2014-04-23T21:45:00-00:00,2014-04-23T22:00:00-00:00,2014-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54594,4,13
2014-04-23T22:45:00-00:00,2014-04-23T23:00:00-00:00,2014-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36375,4,13
2014-04-23T23:45:00-00:00,2014-04-24T00:00:00-00:00,2014-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9572,4,13
2014-04-24T00:45:00-00:00,2014-04-24T01:00:00-00:00,2014-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40745,4,13
2014-04-24T01:45:00-00:00,2014-04-24T02:00:00-00:00,2014-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.32109,4,13
2014-04-24T02:45:00-00:00,2014-04-24T03:00:00-00:00,2014-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.27323,4,13
2014-04-24T03:45:00-00:00,2014-04-24T04:00:00-00:00,2014-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82838,4,13
2014-04-24T04:45:00-00:00,2014-04-24T05:00:00-00:00,2014-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85178,4,13
2014-04-24T05:45:00-00:00,2014-04-24T06:00:00-00:00,2014-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3322,4,13
2014-04-24T06:45:00-00:00,2014-04-24T07:00:00-00:00,2014-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1554,4,13
2014-04-23T07:00:00-00:00,2014-04-23T07:15:00-00:00,2014-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T08:00:00-00:00,2014-04-23T08:15:00-00:00,2014-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T09:00:00-00:00,2014-04-23T09:15:00-00:00,2014-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T10:00:00-00:00,2014-04-23T10:15:00-00:00,2014-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T11:00:00-00:00,2014-04-23T11:15:00-00:00,2014-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T12:00:00-00:00,2014-04-23T12:15:00-00:00,2014-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T13:00:00-00:00,2014-04-23T13:15:00-00:00,2014-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T14:00:00-00:00,2014-04-23T14:15:00-00:00,2014-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.40078,1,14
2014-04-23T15:00:00-00:00,2014-04-23T15:15:00-00:00,2014-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.01305,1,14
2014-04-23T16:00:00-00:00,2014-04-23T16:15:00-00:00,2014-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.47526,1,14
2014-04-23T17:00:00-00:00,2014-04-23T17:15:00-00:00,2014-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.697,1,14
2014-04-23T18:00:00-00:00,2014-04-23T18:15:00-00:00,2014-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.14934,1,14
2014-04-23T19:00:00-00:00,2014-04-23T19:15:00-00:00,2014-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.21477,1,14
2014-04-23T20:00:00-00:00,2014-04-23T20:15:00-00:00,2014-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.17214,1,14
2014-04-23T21:00:00-00:00,2014-04-23T21:15:00-00:00,2014-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T22:00:00-00:00,2014-04-23T22:15:00-00:00,2014-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T23:00:00-00:00,2014-04-23T23:15:00-00:00,2014-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-24T00:00:00-00:00,2014-04-24T00:15:00-00:00,2014-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-24T01:00:00-00:00,2014-04-24T01:15:00-00:00,2014-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-24T02:00:00-00:00,2014-04-24T02:15:00-00:00,2014-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-24T03:00:00-00:00,2014-04-24T03:15:00-00:00,2014-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-78.06458,1,14
2014-04-24T04:00:00-00:00,2014-04-24T04:15:00-00:00,2014-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.48908,1,14
2014-04-24T05:00:00-00:00,2014-04-24T05:15:00-00:00,2014-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-24T06:00:00-00:00,2014-04-24T06:15:00-00:00,2014-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-04-23T07:15:00-00:00,2014-04-23T07:30:00-00:00,2014-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T08:15:00-00:00,2014-04-23T08:30:00-00:00,2014-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T09:15:00-00:00,2014-04-23T09:30:00-00:00,2014-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T10:15:00-00:00,2014-04-23T10:30:00-00:00,2014-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T11:15:00-00:00,2014-04-23T11:30:00-00:00,2014-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T12:15:00-00:00,2014-04-23T12:30:00-00:00,2014-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T13:15:00-00:00,2014-04-23T13:30:00-00:00,2014-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T14:15:00-00:00,2014-04-23T14:30:00-00:00,2014-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.18141,2,14
2014-04-23T15:15:00-00:00,2014-04-23T15:30:00-00:00,2014-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.48153,2,14
2014-04-23T16:15:00-00:00,2014-04-23T16:30:00-00:00,2014-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.46185,2,14
2014-04-23T17:15:00-00:00,2014-04-23T17:30:00-00:00,2014-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.83273,2,14
2014-04-23T18:15:00-00:00,2014-04-23T18:30:00-00:00,2014-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.63098,2,14
2014-04-23T19:15:00-00:00,2014-04-23T19:30:00-00:00,2014-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.12953,2,14
2014-04-23T20:15:00-00:00,2014-04-23T20:30:00-00:00,2014-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.08708,2,14
2014-04-23T21:15:00-00:00,2014-04-23T21:30:00-00:00,2014-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T22:15:00-00:00,2014-04-23T22:30:00-00:00,2014-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-23T23:15:00-00:00,2014-04-23T23:30:00-00:00,2014-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-24T00:15:00-00:00,2014-04-24T00:30:00-00:00,2014-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-24T01:15:00-00:00,2014-04-24T01:30:00-00:00,2014-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-24T02:15:00-00:00,2014-04-24T02:30:00-00:00,2014-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.83104,2,14
2014-04-24T03:15:00-00:00,2014-04-24T03:30:00-00:00,2014-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.77502,2,14
2014-04-24T04:15:00-00:00,2014-04-24T04:30:00-00:00,2014-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-24T05:15:00-00:00,2014-04-24T05:30:00-00:00,2014-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-04-24T06:15:00-00:00,2014-04-24T06:30:00-00:00,2014-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.56962,2,14
2014-04-23T07:30:00-00:00,2014-04-23T07:45:00-00:00,2014-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T08:30:00-00:00,2014-04-23T08:45:00-00:00,2014-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T09:30:00-00:00,2014-04-23T09:45:00-00:00,2014-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T10:30:00-00:00,2014-04-23T10:45:00-00:00,2014-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T11:30:00-00:00,2014-04-23T11:45:00-00:00,2014-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T12:30:00-00:00,2014-04-23T12:45:00-00:00,2014-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T13:30:00-00:00,2014-04-23T13:45:00-00:00,2014-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T14:30:00-00:00,2014-04-23T14:45:00-00:00,2014-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.17984,3,14
2014-04-23T15:30:00-00:00,2014-04-23T15:45:00-00:00,2014-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.40244,3,14
2014-04-23T16:30:00-00:00,2014-04-23T16:45:00-00:00,2014-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.91371,3,14
2014-04-23T17:30:00-00:00,2014-04-23T17:45:00-00:00,2014-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.29267,3,14
2014-04-23T18:30:00-00:00,2014-04-23T18:45:00-00:00,2014-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.78347,3,14
2014-04-23T19:30:00-00:00,2014-04-23T19:45:00-00:00,2014-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.07636,3,14
2014-04-23T20:30:00-00:00,2014-04-23T20:45:00-00:00,2014-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.62487,3,14
2014-04-23T21:30:00-00:00,2014-04-23T21:45:00-00:00,2014-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T22:30:00-00:00,2014-04-23T22:45:00-00:00,2014-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-23T23:30:00-00:00,2014-04-23T23:45:00-00:00,2014-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-04-24T00:30:00-00:00,2014-04-24T00:45:00-00:00,2014-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
