INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-02T01:00:00-00:00,2012-11-02T01:15:00-00:00,2012-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00848,1,8
2012-11-02T02:00:00-00:00,2012-11-02T02:15:00-00:00,2012-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08534,1,8
2012-11-02T03:00:00-00:00,2012-11-02T03:15:00-00:00,2012-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75049,1,8
2012-11-02T04:00:00-00:00,2012-11-02T04:15:00-00:00,2012-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69166,1,8
2012-11-02T05:00:00-00:00,2012-11-02T05:15:00-00:00,2012-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97178,1,8
2012-11-02T06:00:00-00:00,2012-11-02T06:15:00-00:00,2012-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72675,1,8
2012-11-01T07:15:00-00:00,2012-11-01T07:30:00-00:00,2012-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28601,2,8
2012-11-01T08:15:00-00:00,2012-11-01T08:30:00-00:00,2012-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90255,2,8
2012-11-01T09:15:00-00:00,2012-11-01T09:30:00-00:00,2012-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99308,2,8
2012-11-01T10:15:00-00:00,2012-11-01T10:30:00-00:00,2012-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92243,2,8
2012-11-01T11:15:00-00:00,2012-11-01T11:30:00-00:00,2012-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87662,2,8
2012-11-01T12:15:00-00:00,2012-11-01T12:30:00-00:00,2012-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16324,2,8
2012-11-01T13:15:00-00:00,2012-11-01T13:30:00-00:00,2012-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81687,2,8
2012-11-01T14:15:00-00:00,2012-11-01T14:30:00-00:00,2012-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74172,2,8
2012-11-01T15:15:00-00:00,2012-11-01T15:30:00-00:00,2012-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09519,2,8
2012-11-01T16:15:00-00:00,2012-11-01T16:30:00-00:00,2012-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77867,2,8
2012-11-01T17:15:00-00:00,2012-11-01T17:30:00-00:00,2012-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88277,2,8
2012-11-01T18:15:00-00:00,2012-11-01T18:30:00-00:00,2012-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45488,2,8
2012-11-01T19:15:00-00:00,2012-11-01T19:30:00-00:00,2012-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59353,2,8
2012-11-01T20:15:00-00:00,2012-11-01T20:30:00-00:00,2012-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55167,2,8
2012-11-01T21:15:00-00:00,2012-11-01T21:30:00-00:00,2012-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71437,2,8
2012-11-01T22:15:00-00:00,2012-11-01T22:30:00-00:00,2012-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93527,2,8
2012-11-01T23:15:00-00:00,2012-11-01T23:30:00-00:00,2012-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64124,2,8
2012-11-02T00:15:00-00:00,2012-11-02T00:30:00-00:00,2012-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78396,2,8
2012-11-02T01:15:00-00:00,2012-11-02T01:30:00-00:00,2012-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0464,2,8
2012-11-02T02:15:00-00:00,2012-11-02T02:30:00-00:00,2012-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93777,2,8
2012-11-02T03:15:00-00:00,2012-11-02T03:30:00-00:00,2012-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61321,2,8
2012-11-02T04:15:00-00:00,2012-11-02T04:30:00-00:00,2012-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46825,2,8
2012-11-02T05:15:00-00:00,2012-11-02T05:30:00-00:00,2012-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71656,2,8
2012-11-02T06:15:00-00:00,2012-11-02T06:30:00-00:00,2012-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42489,2,8
2012-11-01T07:30:00-00:00,2012-11-01T07:45:00-00:00,2012-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2219,3,8
2012-11-01T08:30:00-00:00,2012-11-01T08:45:00-00:00,2012-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90189,3,8
2012-11-01T09:30:00-00:00,2012-11-01T09:45:00-00:00,2012-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9376,3,8
2012-11-01T10:30:00-00:00,2012-11-01T10:45:00-00:00,2012-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93071,3,8
2012-11-01T11:30:00-00:00,2012-11-01T11:45:00-00:00,2012-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95535,3,8
2012-11-01T12:30:00-00:00,2012-11-01T12:45:00-00:00,2012-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43793,3,8
2012-11-01T13:30:00-00:00,2012-11-01T13:45:00-00:00,2012-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65946,3,8
2012-11-01T14:30:00-00:00,2012-11-01T14:45:00-00:00,2012-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.82812,3,8
2012-11-01T15:30:00-00:00,2012-11-01T15:45:00-00:00,2012-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11727,3,8
2012-11-01T16:30:00-00:00,2012-11-01T16:45:00-00:00,2012-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87573,3,8
2012-11-01T17:30:00-00:00,2012-11-01T17:45:00-00:00,2012-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10587,3,8
2012-11-01T18:30:00-00:00,2012-11-01T18:45:00-00:00,2012-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62187,3,8
2012-11-01T19:30:00-00:00,2012-11-01T19:45:00-00:00,2012-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57718,3,8
2012-11-01T20:30:00-00:00,2012-11-01T20:45:00-00:00,2012-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53051,3,8
2012-11-01T21:30:00-00:00,2012-11-01T21:45:00-00:00,2012-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72027,3,8
2012-11-01T22:30:00-00:00,2012-11-01T22:45:00-00:00,2012-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82256,3,8
2012-11-01T23:30:00-00:00,2012-11-01T23:45:00-00:00,2012-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66234,3,8
2012-11-02T00:30:00-00:00,2012-11-02T00:45:00-00:00,2012-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79452,3,8
2012-11-02T01:30:00-00:00,2012-11-02T01:45:00-00:00,2012-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22147,3,8
2012-11-02T02:30:00-00:00,2012-11-02T02:45:00-00:00,2012-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95034,3,8
2012-11-02T03:30:00-00:00,2012-11-02T03:45:00-00:00,2012-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50155,3,8
2012-11-02T04:30:00-00:00,2012-11-02T04:45:00-00:00,2012-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82685,3,8
2012-11-02T05:30:00-00:00,2012-11-02T05:45:00-00:00,2012-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45345,3,8
2012-11-02T06:30:00-00:00,2012-11-02T06:45:00-00:00,2012-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39944,3,8
2012-11-01T07:45:00-00:00,2012-11-01T08:00:00-00:00,2012-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17352,4,8
2012-11-01T08:45:00-00:00,2012-11-01T09:00:00-00:00,2012-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90468,4,8
2012-11-01T09:45:00-00:00,2012-11-01T10:00:00-00:00,2012-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92931,4,8
2012-11-01T10:45:00-00:00,2012-11-01T11:00:00-00:00,2012-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97386,4,8
2012-11-01T11:45:00-00:00,2012-11-01T12:00:00-00:00,2012-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20521,4,8
2012-11-01T12:45:00-00:00,2012-11-01T13:00:00-00:00,2012-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09388,4,8
2012-11-01T13:45:00-00:00,2012-11-01T14:00:00-00:00,2012-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56451,4,8
2012-11-01T14:45:00-00:00,2012-11-01T15:00:00-00:00,2012-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80791,4,8
2012-11-01T15:45:00-00:00,2012-11-01T16:00:00-00:00,2012-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18717,4,8
2012-11-01T16:45:00-00:00,2012-11-01T17:00:00-00:00,2012-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00143,4,8
2012-11-01T17:45:00-00:00,2012-11-01T18:00:00-00:00,2012-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24599,4,8
2012-11-01T18:45:00-00:00,2012-11-01T19:00:00-00:00,2012-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63739,4,8
2012-11-01T19:45:00-00:00,2012-11-01T20:00:00-00:00,2012-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.1302,4,8
2012-11-01T20:45:00-00:00,2012-11-01T21:00:00-00:00,2012-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97065,4,8
2012-11-01T21:45:00-00:00,2012-11-01T22:00:00-00:00,2012-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71458,4,8
2012-11-01T22:45:00-00:00,2012-11-01T23:00:00-00:00,2012-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19709,4,8
2012-11-01T23:45:00-00:00,2012-11-02T00:00:00-00:00,2012-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71457,4,8
2012-11-02T00:45:00-00:00,2012-11-02T01:00:00-00:00,2012-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41927,4,8
2012-11-02T01:45:00-00:00,2012-11-02T02:00:00-00:00,2012-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37306,4,8
2012-11-02T02:45:00-00:00,2012-11-02T03:00:00-00:00,2012-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86561,4,8
2012-11-02T03:45:00-00:00,2012-11-02T04:00:00-00:00,2012-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0124,4,8
2012-11-02T04:45:00-00:00,2012-11-02T05:00:00-00:00,2012-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50388,4,8
2012-11-02T05:45:00-00:00,2012-11-02T06:00:00-00:00,2012-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38303,4,8
2012-11-02T06:45:00-00:00,2012-11-02T07:00:00-00:00,2012-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2668,4,8
2012-11-02T07:00:00-00:00,2012-11-02T07:15:00-00:00,2012-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11604,1,9
2012-11-02T08:00:00-00:00,2012-11-02T08:15:00-00:00,2012-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3261,1,9
2012-11-02T09:00:00-00:00,2012-11-02T09:15:00-00:00,2012-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46519,1,9
2012-11-02T10:00:00-00:00,2012-11-02T10:15:00-00:00,2012-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40908,1,9
2012-11-02T11:00:00-00:00,2012-11-02T11:15:00-00:00,2012-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45545,1,9
2012-11-02T12:00:00-00:00,2012-11-02T12:15:00-00:00,2012-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86003,1,9
2012-11-02T13:00:00-00:00,2012-11-02T13:15:00-00:00,2012-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50796,1,9
2012-11-02T14:00:00-00:00,2012-11-02T14:15:00-00:00,2012-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.83826,1,9
2012-11-02T15:00:00-00:00,2012-11-02T15:15:00-00:00,2012-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.33039,1,9
2012-11-02T16:00:00-00:00,2012-11-02T16:15:00-00:00,2012-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59263,1,9
2012-11-02T17:00:00-00:00,2012-11-02T17:15:00-00:00,2012-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.25226,1,9
2012-11-02T18:00:00-00:00,2012-11-02T18:15:00-00:00,2012-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.71187,1,9
2012-11-02T19:00:00-00:00,2012-11-02T19:15:00-00:00,2012-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.25624,1,9
2012-11-02T20:00:00-00:00,2012-11-02T20:15:00-00:00,2012-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.40508,1,9
2012-11-02T21:00:00-00:00,2012-11-02T21:15:00-00:00,2012-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38121,1,9
2012-11-02T22:00:00-00:00,2012-11-02T22:15:00-00:00,2012-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44994,1,9
2012-11-02T23:00:00-00:00,2012-11-02T23:15:00-00:00,2012-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05515,1,9
2012-11-03T00:00:00-00:00,2012-11-03T00:15:00-00:00,2012-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.34916,1,9
2012-11-03T01:00:00-00:00,2012-11-03T01:15:00-00:00,2012-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.72822,1,9
2012-11-03T02:00:00-00:00,2012-11-03T02:15:00-00:00,2012-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.83367,1,9
2012-11-03T03:00:00-00:00,2012-11-03T03:15:00-00:00,2012-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.15734,1,9
2012-11-03T04:00:00-00:00,2012-11-03T04:15:00-00:00,2012-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.14711,1,9
2012-11-03T05:00:00-00:00,2012-11-03T05:15:00-00:00,2012-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37019,1,9
2012-11-03T06:00:00-00:00,2012-11-03T06:15:00-00:00,2012-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21904,1,9
2012-11-02T07:15:00-00:00,2012-11-02T07:30:00-00:00,2012-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50409,2,9
2012-11-02T08:15:00-00:00,2012-11-02T08:30:00-00:00,2012-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04193,2,9
2012-11-02T09:15:00-00:00,2012-11-02T09:30:00-00:00,2012-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40307,2,9
2012-11-02T10:15:00-00:00,2012-11-02T10:30:00-00:00,2012-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41384,2,9
