INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-01-11T02:15:00-00:00,2011-01-11T02:30:00-00:00,2011-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36935,2,4
2011-01-11T03:15:00-00:00,2011-01-11T03:30:00-00:00,2011-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94162,2,4
2011-01-11T04:15:00-00:00,2011-01-11T04:30:00-00:00,2011-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72201,2,4
2011-01-11T05:15:00-00:00,2011-01-11T05:30:00-00:00,2011-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34942,2,4
2011-01-11T06:15:00-00:00,2011-01-11T06:30:00-00:00,2011-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53183,2,4
2011-01-11T07:15:00-00:00,2011-01-11T07:30:00-00:00,2011-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06506,2,4
2011-01-11T00:30:00-00:00,2011-01-11T00:45:00-00:00,2011-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21202,3,4
2011-01-11T01:30:00-00:00,2011-01-11T01:45:00-00:00,2011-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33221,3,4
2011-01-11T02:30:00-00:00,2011-01-11T02:45:00-00:00,2011-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02974,3,4
2011-01-11T03:30:00-00:00,2011-01-11T03:45:00-00:00,2011-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85899,3,4
2011-01-11T04:30:00-00:00,2011-01-11T04:45:00-00:00,2011-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5293,3,4
2011-01-11T05:30:00-00:00,2011-01-11T05:45:00-00:00,2011-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21335,3,4
2011-01-11T06:30:00-00:00,2011-01-11T06:45:00-00:00,2011-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2226,3,4
2011-01-11T07:30:00-00:00,2011-01-11T07:45:00-00:00,2011-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90202,3,4
2011-01-11T00:45:00-00:00,2011-01-11T01:00:00-00:00,2011-01-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86607,4,4
2011-01-11T01:45:00-00:00,2011-01-11T02:00:00-00:00,2011-01-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99735,4,4
2011-01-11T02:45:00-00:00,2011-01-11T03:00:00-00:00,2011-01-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13155,4,4
2011-01-11T03:45:00-00:00,2011-01-11T04:00:00-00:00,2011-01-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73631,4,4
2011-01-11T04:45:00-00:00,2011-01-11T05:00:00-00:00,2011-01-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35432,4,4
2011-01-11T05:45:00-00:00,2011-01-11T06:00:00-00:00,2011-01-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0842,4,4
2011-01-11T06:45:00-00:00,2011-01-11T07:00:00-00:00,2011-01-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95914,4,4
2011-01-11T07:45:00-00:00,2011-01-11T08:00:00-00:00,2011-01-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83427,4,4
2011-01-11T08:00:00-00:00,2011-01-11T08:15:00-00:00,2011-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38572,1,5
2011-01-11T09:00:00-00:00,2011-01-11T09:15:00-00:00,2011-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36992,1,5
2011-01-11T10:00:00-00:00,2011-01-11T10:15:00-00:00,2011-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72804,1,5
2011-01-11T11:00:00-00:00,2011-01-11T11:15:00-00:00,2011-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03808,1,5
2011-01-11T12:00:00-00:00,2011-01-11T12:15:00-00:00,2011-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7132,1,5
2011-01-11T13:00:00-00:00,2011-01-11T13:15:00-00:00,2011-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99514,1,5
2011-01-11T14:00:00-00:00,2011-01-11T14:15:00-00:00,2011-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.9479,1,5
2011-01-11T15:00:00-00:00,2011-01-11T15:15:00-00:00,2011-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.71309,1,5
2011-01-11T16:00:00-00:00,2011-01-11T16:15:00-00:00,2011-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.85923,1,5
2011-01-11T17:00:00-00:00,2011-01-11T17:15:00-00:00,2011-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.76417,1,5
2011-01-11T18:00:00-00:00,2011-01-11T18:15:00-00:00,2011-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18884,1,5
2011-01-11T19:00:00-00:00,2011-01-11T19:15:00-00:00,2011-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48501,1,5
2011-01-11T20:00:00-00:00,2011-01-11T20:15:00-00:00,2011-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25416,1,5
2011-01-11T21:00:00-00:00,2011-01-11T21:15:00-00:00,2011-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50971,1,5
2011-01-11T22:00:00-00:00,2011-01-11T22:15:00-00:00,2011-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.14613,1,5
2011-01-11T23:00:00-00:00,2011-01-11T23:15:00-00:00,2011-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18376,1,5
2011-01-12T00:00:00-00:00,2011-01-12T00:15:00-00:00,2011-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89187,1,5
2011-01-12T01:00:00-00:00,2011-01-12T01:15:00-00:00,2011-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07734,1,5
2011-01-12T02:00:00-00:00,2011-01-12T02:15:00-00:00,2011-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3451,1,5
2011-01-12T03:00:00-00:00,2011-01-12T03:15:00-00:00,2011-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.35524,1,5
2011-01-12T04:00:00-00:00,2011-01-12T04:15:00-00:00,2011-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.86944,1,5
2011-01-12T05:00:00-00:00,2011-01-12T05:15:00-00:00,2011-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.81298,1,5
2011-01-12T06:00:00-00:00,2011-01-12T06:15:00-00:00,2011-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25526,1,5
2011-01-12T07:00:00-00:00,2011-01-12T07:15:00-00:00,2011-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15487,1,5
2011-01-11T08:15:00-00:00,2011-01-11T08:30:00-00:00,2011-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45813,2,5
2011-01-11T09:15:00-00:00,2011-01-11T09:30:00-00:00,2011-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48356,2,5
2011-01-11T10:15:00-00:00,2011-01-11T10:30:00-00:00,2011-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44673,2,5
2011-01-11T11:15:00-00:00,2011-01-11T11:30:00-00:00,2011-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.0488,2,5
2011-01-11T12:15:00-00:00,2011-01-11T12:30:00-00:00,2011-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45568,2,5
2011-01-11T13:15:00-00:00,2011-01-11T13:30:00-00:00,2011-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43874,2,5
2011-01-11T14:15:00-00:00,2011-01-11T14:30:00-00:00,2011-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54052,2,5
2011-01-11T15:15:00-00:00,2011-01-11T15:30:00-00:00,2011-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.77231,2,5
2011-01-11T16:15:00-00:00,2011-01-11T16:30:00-00:00,2011-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.11334,2,5
2011-01-11T17:15:00-00:00,2011-01-11T17:30:00-00:00,2011-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07098,2,5
2011-01-11T18:15:00-00:00,2011-01-11T18:30:00-00:00,2011-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.95442,2,5
2011-01-11T19:15:00-00:00,2011-01-11T19:30:00-00:00,2011-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93768,2,5
2011-01-11T20:15:00-00:00,2011-01-11T20:30:00-00:00,2011-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47986,2,5
2011-01-11T21:15:00-00:00,2011-01-11T21:30:00-00:00,2011-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26118,2,5
2011-01-11T22:15:00-00:00,2011-01-11T22:30:00-00:00,2011-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.27251,2,5
2011-01-11T23:15:00-00:00,2011-01-11T23:30:00-00:00,2011-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.46711,2,5
2011-01-12T00:15:00-00:00,2011-01-12T00:30:00-00:00,2011-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39555,2,5
2011-01-12T01:15:00-00:00,2011-01-12T01:30:00-00:00,2011-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.5558,2,5
2011-01-12T02:15:00-00:00,2011-01-12T02:30:00-00:00,2011-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.01274,2,5
2011-01-12T03:15:00-00:00,2011-01-12T03:30:00-00:00,2011-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.39046,2,5
2011-01-12T04:15:00-00:00,2011-01-12T04:30:00-00:00,2011-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27315,2,5
2011-01-12T05:15:00-00:00,2011-01-12T05:30:00-00:00,2011-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13828,2,5
2011-01-12T06:15:00-00:00,2011-01-12T06:30:00-00:00,2011-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03055,2,5
2011-01-12T07:15:00-00:00,2011-01-12T07:30:00-00:00,2011-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39123,2,5
2011-01-11T08:30:00-00:00,2011-01-11T08:45:00-00:00,2011-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81587,3,5
2011-01-11T09:30:00-00:00,2011-01-11T09:45:00-00:00,2011-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36983,3,5
2011-01-11T10:30:00-00:00,2011-01-11T10:45:00-00:00,2011-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.08826,3,5
2011-01-11T11:30:00-00:00,2011-01-11T11:45:00-00:00,2011-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68578,3,5
2011-01-11T12:30:00-00:00,2011-01-11T12:45:00-00:00,2011-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89548,3,5
2011-01-11T13:30:00-00:00,2011-01-11T13:45:00-00:00,2011-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.81328,3,5
2011-01-11T14:30:00-00:00,2011-01-11T14:45:00-00:00,2011-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.09585,3,5
2011-01-11T15:30:00-00:00,2011-01-11T15:45:00-00:00,2011-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.19373,3,5
2011-01-11T16:30:00-00:00,2011-01-11T16:45:00-00:00,2011-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.09968,3,5
2011-01-11T17:30:00-00:00,2011-01-11T17:45:00-00:00,2011-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.14446,3,5
2011-01-11T18:30:00-00:00,2011-01-11T18:45:00-00:00,2011-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97418,3,5
2011-01-11T19:30:00-00:00,2011-01-11T19:45:00-00:00,2011-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69284,3,5
2011-01-11T20:30:00-00:00,2011-01-11T20:45:00-00:00,2011-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32166,3,5
2011-01-11T21:30:00-00:00,2011-01-11T21:45:00-00:00,2011-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.53559,3,5
2011-01-11T22:30:00-00:00,2011-01-11T22:45:00-00:00,2011-01-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60572,3,5
2011-01-11T23:30:00-00:00,2011-01-11T23:45:00-00:00,2011-01-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45075,3,5
2011-01-12T00:30:00-00:00,2011-01-12T00:45:00-00:00,2011-01-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99237,3,5
2011-01-12T01:30:00-00:00,2011-01-12T01:45:00-00:00,2011-01-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.84488,3,5
2011-01-12T02:30:00-00:00,2011-01-12T02:45:00-00:00,2011-01-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03287,3,5
2011-01-12T03:30:00-00:00,2011-01-12T03:45:00-00:00,2011-01-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.58285,3,5
2011-01-12T04:30:00-00:00,2011-01-12T04:45:00-00:00,2011-01-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.08954,3,5
2011-01-12T05:30:00-00:00,2011-01-12T05:45:00-00:00,2011-01-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35456,3,5
2011-01-12T06:30:00-00:00,2011-01-12T06:45:00-00:00,2011-01-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96645,3,5
2011-01-12T07:30:00-00:00,2011-01-12T07:45:00-00:00,2011-01-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.93628,3,5
2011-01-11T08:45:00-00:00,2011-01-11T09:00:00-00:00,2011-01-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37942,4,5
2011-01-11T09:45:00-00:00,2011-01-11T10:00:00-00:00,2011-01-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77833,4,5
2011-01-11T10:45:00-00:00,2011-01-11T11:00:00-00:00,2011-01-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.00305,4,5
2011-01-11T11:45:00-00:00,2011-01-11T12:00:00-00:00,2011-01-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44562,4,5
2011-01-11T12:45:00-00:00,2011-01-11T13:00:00-00:00,2011-01-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85643,4,5
2011-01-11T13:45:00-00:00,2011-01-11T14:00:00-00:00,2011-01-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.16782,4,5
2011-01-11T14:45:00-00:00,2011-01-11T15:00:00-00:00,2011-01-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.78946,4,5
2011-01-11T15:45:00-00:00,2011-01-11T16:00:00-00:00,2011-01-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.8202,4,5
2011-01-11T16:45:00-00:00,2011-01-11T17:00:00-00:00,2011-01-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.1954,4,5
2011-01-11T17:45:00-00:00,2011-01-11T18:00:00-00:00,2011-01-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11992,4,5
2011-01-11T18:45:00-00:00,2011-01-11T19:00:00-00:00,2011-01-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18193,4,5
2011-01-11T19:45:00-00:00,2011-01-11T20:00:00-00:00,2011-01-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53211,4,5
2011-01-11T20:45:00-00:00,2011-01-11T21:00:00-00:00,2011-01-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82554,4,5
2011-01-11T21:45:00-00:00,2011-01-11T22:00:00-00:00,2011-01-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49523,4,5
