INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-11T01:45:00-00:00,2015-08-11T02:00:00-00:00,2015-08-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78675,4,4
2015-08-11T02:45:00-00:00,2015-08-11T03:00:00-00:00,2015-08-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09631,4,4
2015-08-11T03:45:00-00:00,2015-08-11T04:00:00-00:00,2015-08-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47065,4,4
2015-08-11T04:45:00-00:00,2015-08-11T05:00:00-00:00,2015-08-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1765,4,4
2015-08-11T05:45:00-00:00,2015-08-11T06:00:00-00:00,2015-08-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91458,4,4
2015-08-11T06:45:00-00:00,2015-08-11T07:00:00-00:00,2015-08-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74394,4,4
2015-08-11T07:00:00-00:00,2015-08-11T07:15:00-00:00,2015-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84858,1,5
2015-08-11T08:00:00-00:00,2015-08-11T08:15:00-00:00,2015-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90934,1,5
2015-08-11T09:00:00-00:00,2015-08-11T09:15:00-00:00,2015-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9014,1,5
2015-08-11T10:00:00-00:00,2015-08-11T10:15:00-00:00,2015-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93707,1,5
2015-08-11T11:00:00-00:00,2015-08-11T11:15:00-00:00,2015-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90498,1,5
2015-08-11T12:00:00-00:00,2015-08-11T12:15:00-00:00,2015-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95598,1,5
2015-08-11T13:00:00-00:00,2015-08-11T13:15:00-00:00,2015-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49822,1,5
2015-08-11T14:00:00-00:00,2015-08-11T14:15:00-00:00,2015-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14576,1,5
2015-08-11T15:00:00-00:00,2015-08-11T15:15:00-00:00,2015-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45,1,5
2015-08-11T16:00:00-00:00,2015-08-11T16:15:00-00:00,2015-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34705,1,5
2015-08-11T17:00:00-00:00,2015-08-11T17:15:00-00:00,2015-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58896,1,5
2015-08-11T18:00:00-00:00,2015-08-11T18:15:00-00:00,2015-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.88693,1,5
2015-08-11T19:00:00-00:00,2015-08-11T19:15:00-00:00,2015-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59244,1,5
2015-08-11T20:00:00-00:00,2015-08-11T20:15:00-00:00,2015-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17456,1,5
2015-08-11T21:00:00-00:00,2015-08-11T21:15:00-00:00,2015-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29335,1,5
2015-08-11T22:00:00-00:00,2015-08-11T22:15:00-00:00,2015-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98451,1,5
2015-08-11T23:00:00-00:00,2015-08-11T23:15:00-00:00,2015-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.68436,1,5
2015-08-12T00:00:00-00:00,2015-08-12T00:15:00-00:00,2015-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.94652,1,5
2015-08-12T01:00:00-00:00,2015-08-12T01:15:00-00:00,2015-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59647,1,5
2015-08-12T02:00:00-00:00,2015-08-12T02:15:00-00:00,2015-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.46434,1,5
2015-08-12T03:00:00-00:00,2015-08-12T03:15:00-00:00,2015-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.99806,1,5
2015-08-12T04:00:00-00:00,2015-08-12T04:15:00-00:00,2015-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.8689,1,5
2015-08-12T05:00:00-00:00,2015-08-12T05:15:00-00:00,2015-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.54318,1,5
2015-08-12T06:00:00-00:00,2015-08-12T06:15:00-00:00,2015-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.53125,1,5
2015-08-11T07:15:00-00:00,2015-08-11T07:30:00-00:00,2015-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.85254,2,5
2015-08-11T08:15:00-00:00,2015-08-11T08:30:00-00:00,2015-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99167,2,5
2015-08-11T09:15:00-00:00,2015-08-11T09:30:00-00:00,2015-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82608,2,5
2015-08-11T10:15:00-00:00,2015-08-11T10:30:00-00:00,2015-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.97595,2,5
2015-08-11T11:15:00-00:00,2015-08-11T11:30:00-00:00,2015-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.64416,2,5
2015-08-11T12:15:00-00:00,2015-08-11T12:30:00-00:00,2015-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04525,2,5
2015-08-11T13:15:00-00:00,2015-08-11T13:30:00-00:00,2015-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49466,2,5
2015-08-11T14:15:00-00:00,2015-08-11T14:30:00-00:00,2015-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89512,2,5
2015-08-11T15:15:00-00:00,2015-08-11T15:30:00-00:00,2015-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05,2,5
2015-08-11T16:15:00-00:00,2015-08-11T16:30:00-00:00,2015-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02743,2,5
2015-08-11T17:15:00-00:00,2015-08-11T17:30:00-00:00,2015-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65698,2,5
2015-08-11T18:15:00-00:00,2015-08-11T18:30:00-00:00,2015-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.92649,2,5
2015-08-11T19:15:00-00:00,2015-08-11T19:30:00-00:00,2015-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45018,2,5
2015-08-11T20:15:00-00:00,2015-08-11T20:30:00-00:00,2015-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46084,2,5
2015-08-11T21:15:00-00:00,2015-08-11T21:30:00-00:00,2015-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05166,2,5
2015-08-11T22:15:00-00:00,2015-08-11T22:30:00-00:00,2015-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23487,2,5
2015-08-11T23:15:00-00:00,2015-08-11T23:30:00-00:00,2015-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.68967,2,5
2015-08-12T00:15:00-00:00,2015-08-12T00:30:00-00:00,2015-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77989,2,5
2015-08-12T01:15:00-00:00,2015-08-12T01:30:00-00:00,2015-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.72637,2,5
2015-08-12T02:15:00-00:00,2015-08-12T02:30:00-00:00,2015-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37068,2,5
2015-08-12T03:15:00-00:00,2015-08-12T03:30:00-00:00,2015-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.92246,2,5
2015-08-12T04:15:00-00:00,2015-08-12T04:30:00-00:00,2015-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.85721,2,5
2015-08-12T05:15:00-00:00,2015-08-12T05:30:00-00:00,2015-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48541,2,5
2015-08-12T06:15:00-00:00,2015-08-12T06:30:00-00:00,2015-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73537,2,5
2015-08-11T07:30:00-00:00,2015-08-11T07:45:00-00:00,2015-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73719,3,5
2015-08-11T08:30:00-00:00,2015-08-11T08:45:00-00:00,2015-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00737,3,5
2015-08-11T09:30:00-00:00,2015-08-11T09:45:00-00:00,2015-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51737,3,5
2015-08-11T10:30:00-00:00,2015-08-11T10:45:00-00:00,2015-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89498,3,5
2015-08-11T11:30:00-00:00,2015-08-11T11:45:00-00:00,2015-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06772,3,5
2015-08-11T12:30:00-00:00,2015-08-11T12:45:00-00:00,2015-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41745,3,5
2015-08-11T13:30:00-00:00,2015-08-11T13:45:00-00:00,2015-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.315,3,5
2015-08-11T14:30:00-00:00,2015-08-11T14:45:00-00:00,2015-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.42116,3,5
2015-08-11T15:30:00-00:00,2015-08-11T15:45:00-00:00,2015-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44726,3,5
2015-08-11T16:30:00-00:00,2015-08-11T16:45:00-00:00,2015-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65448,3,5
2015-08-11T17:30:00-00:00,2015-08-11T17:45:00-00:00,2015-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.52962,3,5
2015-08-11T18:30:00-00:00,2015-08-11T18:45:00-00:00,2015-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.91321,3,5
2015-08-11T19:30:00-00:00,2015-08-11T19:45:00-00:00,2015-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69559,3,5
2015-08-11T20:30:00-00:00,2015-08-11T20:45:00-00:00,2015-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5327,3,5
2015-08-11T21:30:00-00:00,2015-08-11T21:45:00-00:00,2015-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20436,3,5
2015-08-11T22:30:00-00:00,2015-08-11T22:45:00-00:00,2015-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.38088,3,5
2015-08-11T23:30:00-00:00,2015-08-11T23:45:00-00:00,2015-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.00306,3,5
2015-08-12T00:30:00-00:00,2015-08-12T00:45:00-00:00,2015-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.37001,3,5
2015-08-12T01:30:00-00:00,2015-08-12T01:45:00-00:00,2015-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.17531,3,5
2015-08-12T02:30:00-00:00,2015-08-12T02:45:00-00:00,2015-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.93176,3,5
2015-08-12T03:30:00-00:00,2015-08-12T03:45:00-00:00,2015-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.71954,3,5
2015-08-12T04:30:00-00:00,2015-08-12T04:45:00-00:00,2015-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.16444,3,5
2015-08-12T05:30:00-00:00,2015-08-12T05:45:00-00:00,2015-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77685,3,5
2015-08-12T06:30:00-00:00,2015-08-12T06:45:00-00:00,2015-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16448,3,5
2015-08-11T07:45:00-00:00,2015-08-11T08:00:00-00:00,2015-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79235,4,5
2015-08-11T08:45:00-00:00,2015-08-11T09:00:00-00:00,2015-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84223,4,5
2015-08-11T09:45:00-00:00,2015-08-11T10:00:00-00:00,2015-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45968,4,5
2015-08-11T10:45:00-00:00,2015-08-11T11:00:00-00:00,2015-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92065,4,5
2015-08-11T11:45:00-00:00,2015-08-11T12:00:00-00:00,2015-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47118,4,5
2015-08-11T12:45:00-00:00,2015-08-11T13:00:00-00:00,2015-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.90893,4,5
2015-08-11T13:45:00-00:00,2015-08-11T14:00:00-00:00,2015-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.63168,4,5
2015-08-11T14:45:00-00:00,2015-08-11T15:00:00-00:00,2015-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37583,4,5
2015-08-11T15:45:00-00:00,2015-08-11T16:00:00-00:00,2015-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62634,4,5
2015-08-11T16:45:00-00:00,2015-08-11T17:00:00-00:00,2015-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27857,4,5
2015-08-11T17:45:00-00:00,2015-08-11T18:00:00-00:00,2015-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9347,4,5
2015-08-11T18:45:00-00:00,2015-08-11T19:00:00-00:00,2015-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.96527,4,5
2015-08-11T19:45:00-00:00,2015-08-11T20:00:00-00:00,2015-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5606,4,5
2015-08-11T20:45:00-00:00,2015-08-11T21:00:00-00:00,2015-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43237,4,5
2015-08-11T21:45:00-00:00,2015-08-11T22:00:00-00:00,2015-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.87536,4,5
2015-08-11T22:45:00-00:00,2015-08-11T23:00:00-00:00,2015-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73275,4,5
2015-08-11T23:45:00-00:00,2015-08-12T00:00:00-00:00,2015-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.0321,4,5
2015-08-12T00:45:00-00:00,2015-08-12T01:00:00-00:00,2015-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.79814,4,5
2015-08-12T01:45:00-00:00,2015-08-12T02:00:00-00:00,2015-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21066,4,5
2015-08-12T02:45:00-00:00,2015-08-12T03:00:00-00:00,2015-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.72658,4,5
2015-08-12T03:45:00-00:00,2015-08-12T04:00:00-00:00,2015-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.73323,4,5
2015-08-12T04:45:00-00:00,2015-08-12T05:00:00-00:00,2015-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65687,4,5
2015-08-12T05:45:00-00:00,2015-08-12T06:00:00-00:00,2015-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.44726,4,5
2015-08-12T06:45:00-00:00,2015-08-12T07:00:00-00:00,2015-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1512,4,5
2015-08-11T07:00:00-00:00,2015-08-11T07:15:00-00:00,2015-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-11T08:00:00-00:00,2015-08-11T08:15:00-00:00,2015-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-11T09:00:00-00:00,2015-08-11T09:15:00-00:00,2015-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-11T10:00:00-00:00,2015-08-11T10:15:00-00:00,2015-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-11T11:00:00-00:00,2015-08-11T11:15:00-00:00,2015-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-11T12:00:00-00:00,2015-08-11T12:15:00-00:00,2015-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-08-11T13:00:00-00:00,2015-08-11T13:15:00-00:00,2015-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
