INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-01T01:45:00-00:00,2016-08-01T02:00:00-00:00,2016-07-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47631,4,4
2016-08-01T02:45:00-00:00,2016-08-01T03:00:00-00:00,2016-07-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2016-08-01T03:45:00-00:00,2016-08-01T04:00:00-00:00,2016-07-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2016-08-01T04:45:00-00:00,2016-08-01T05:00:00-00:00,2016-07-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82735,4,4
2016-08-01T05:45:00-00:00,2016-08-01T06:00:00-00:00,2016-07-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79682,4,4
2016-08-01T06:45:00-00:00,2016-08-01T07:00:00-00:00,2016-07-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60734,4,4
2016-08-01T07:00:00-00:00,2016-08-01T07:15:00-00:00,2016-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23204,1,5
2016-08-01T08:00:00-00:00,2016-08-01T08:15:00-00:00,2016-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12089,1,5
2016-08-01T09:00:00-00:00,2016-08-01T09:15:00-00:00,2016-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49118,1,5
2016-08-01T10:00:00-00:00,2016-08-01T10:15:00-00:00,2016-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09192,1,5
2016-08-01T11:00:00-00:00,2016-08-01T11:15:00-00:00,2016-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66085,1,5
2016-08-01T12:00:00-00:00,2016-08-01T12:15:00-00:00,2016-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44345,1,5
2016-08-01T13:00:00-00:00,2016-08-01T13:15:00-00:00,2016-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43305,1,5
2016-08-01T14:00:00-00:00,2016-08-01T14:15:00-00:00,2016-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87897,1,5
2016-08-01T15:00:00-00:00,2016-08-01T15:15:00-00:00,2016-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50332,1,5
2016-08-01T16:00:00-00:00,2016-08-01T16:15:00-00:00,2016-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76785,1,5
2016-08-01T17:00:00-00:00,2016-08-01T17:15:00-00:00,2016-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82388,1,5
2016-08-01T18:00:00-00:00,2016-08-01T18:15:00-00:00,2016-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7107,1,5
2016-08-01T19:00:00-00:00,2016-08-01T19:15:00-00:00,2016-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.56248,1,5
2016-08-01T20:00:00-00:00,2016-08-01T20:15:00-00:00,2016-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05307,1,5
2016-08-01T21:00:00-00:00,2016-08-01T21:15:00-00:00,2016-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82618,1,5
2016-08-01T22:00:00-00:00,2016-08-01T22:15:00-00:00,2016-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34147,1,5
2016-08-01T23:00:00-00:00,2016-08-01T23:15:00-00:00,2016-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51767,1,5
2016-08-02T00:00:00-00:00,2016-08-02T00:15:00-00:00,2016-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.99856,1,5
2016-08-02T01:00:00-00:00,2016-08-02T01:15:00-00:00,2016-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.02218,1,5
2016-08-02T02:00:00-00:00,2016-08-02T02:15:00-00:00,2016-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.19751,1,5
2016-08-02T03:00:00-00:00,2016-08-02T03:15:00-00:00,2016-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.45888,1,5
2016-08-02T04:00:00-00:00,2016-08-02T04:15:00-00:00,2016-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.0929,1,5
2016-08-02T05:00:00-00:00,2016-08-02T05:15:00-00:00,2016-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.57962,1,5
2016-08-02T06:00:00-00:00,2016-08-02T06:15:00-00:00,2016-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37521,1,5
2016-08-01T07:15:00-00:00,2016-08-01T07:30:00-00:00,2016-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38544,2,5
2016-08-01T08:15:00-00:00,2016-08-01T08:30:00-00:00,2016-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26996,2,5
2016-08-01T09:15:00-00:00,2016-08-01T09:30:00-00:00,2016-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16671,2,5
2016-08-01T10:15:00-00:00,2016-08-01T10:30:00-00:00,2016-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10229,2,5
2016-08-01T11:15:00-00:00,2016-08-01T11:30:00-00:00,2016-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25854,2,5
2016-08-01T12:15:00-00:00,2016-08-01T12:30:00-00:00,2016-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20256,2,5
2016-08-01T13:15:00-00:00,2016-08-01T13:30:00-00:00,2016-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.44555,2,5
2016-08-01T14:15:00-00:00,2016-08-01T14:30:00-00:00,2016-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12981,2,5
2016-08-01T15:15:00-00:00,2016-08-01T15:30:00-00:00,2016-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91276,2,5
2016-08-01T16:15:00-00:00,2016-08-01T16:30:00-00:00,2016-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.85087,2,5
2016-08-01T17:15:00-00:00,2016-08-01T17:30:00-00:00,2016-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15852,2,5
2016-08-01T18:15:00-00:00,2016-08-01T18:30:00-00:00,2016-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08891,2,5
2016-08-01T19:15:00-00:00,2016-08-01T19:30:00-00:00,2016-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99306,2,5
2016-08-01T20:15:00-00:00,2016-08-01T20:30:00-00:00,2016-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91384,2,5
2016-08-01T21:15:00-00:00,2016-08-01T21:30:00-00:00,2016-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07501,2,5
2016-08-01T22:15:00-00:00,2016-08-01T22:30:00-00:00,2016-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20051,2,5
2016-08-01T23:15:00-00:00,2016-08-01T23:30:00-00:00,2016-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.61853,2,5
2016-08-02T00:15:00-00:00,2016-08-02T00:30:00-00:00,2016-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.56491,2,5
2016-08-02T01:15:00-00:00,2016-08-02T01:30:00-00:00,2016-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.08787,2,5
2016-08-02T02:15:00-00:00,2016-08-02T02:30:00-00:00,2016-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.16596,2,5
2016-08-02T03:15:00-00:00,2016-08-02T03:30:00-00:00,2016-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21619,2,5
2016-08-02T04:15:00-00:00,2016-08-02T04:30:00-00:00,2016-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59761,2,5
2016-08-02T05:15:00-00:00,2016-08-02T05:30:00-00:00,2016-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.69572,2,5
2016-08-02T06:15:00-00:00,2016-08-02T06:30:00-00:00,2016-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.76504,2,5
2016-08-01T07:30:00-00:00,2016-08-01T07:45:00-00:00,2016-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.9109,3,5
2016-08-01T08:30:00-00:00,2016-08-01T08:45:00-00:00,2016-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29087,3,5
2016-08-01T09:30:00-00:00,2016-08-01T09:45:00-00:00,2016-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1213,3,5
2016-08-01T10:30:00-00:00,2016-08-01T10:45:00-00:00,2016-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55379,3,5
2016-08-01T11:30:00-00:00,2016-08-01T11:45:00-00:00,2016-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.66905,3,5
2016-08-01T12:30:00-00:00,2016-08-01T12:45:00-00:00,2016-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65306,3,5
2016-08-01T13:30:00-00:00,2016-08-01T13:45:00-00:00,2016-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81354,3,5
2016-08-01T14:30:00-00:00,2016-08-01T14:45:00-00:00,2016-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12935,3,5
2016-08-01T15:30:00-00:00,2016-08-01T15:45:00-00:00,2016-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57939,3,5
2016-08-01T16:30:00-00:00,2016-08-01T16:45:00-00:00,2016-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98721,3,5
2016-08-01T17:30:00-00:00,2016-08-01T17:45:00-00:00,2016-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46574,3,5
2016-08-01T18:30:00-00:00,2016-08-01T18:45:00-00:00,2016-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57926,3,5
2016-08-01T19:30:00-00:00,2016-08-01T19:45:00-00:00,2016-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24302,3,5
2016-08-01T20:30:00-00:00,2016-08-01T20:45:00-00:00,2016-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.31138,3,5
2016-08-01T21:30:00-00:00,2016-08-01T21:45:00-00:00,2016-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.95242,3,5
2016-08-01T22:30:00-00:00,2016-08-01T22:45:00-00:00,2016-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36999,3,5
2016-08-01T23:30:00-00:00,2016-08-01T23:45:00-00:00,2016-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89789,3,5
2016-08-02T00:30:00-00:00,2016-08-02T00:45:00-00:00,2016-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.36385,3,5
2016-08-02T01:30:00-00:00,2016-08-02T01:45:00-00:00,2016-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.53148,3,5
2016-08-02T02:30:00-00:00,2016-08-02T02:45:00-00:00,2016-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65734,3,5
2016-08-02T03:30:00-00:00,2016-08-02T03:45:00-00:00,2016-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.99841,3,5
2016-08-02T04:30:00-00:00,2016-08-02T04:45:00-00:00,2016-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89629,3,5
2016-08-02T05:30:00-00:00,2016-08-02T05:45:00-00:00,2016-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.7942,3,5
2016-08-02T06:30:00-00:00,2016-08-02T06:45:00-00:00,2016-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5537,3,5
2016-08-01T07:45:00-00:00,2016-08-01T08:00:00-00:00,2016-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32442,4,5
2016-08-01T08:45:00-00:00,2016-08-01T09:00:00-00:00,2016-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67115,4,5
2016-08-01T09:45:00-00:00,2016-08-01T10:00:00-00:00,2016-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.51721,4,5
2016-08-01T10:45:00-00:00,2016-08-01T11:00:00-00:00,2016-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52275,4,5
2016-08-01T11:45:00-00:00,2016-08-01T12:00:00-00:00,2016-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50349,4,5
2016-08-01T12:45:00-00:00,2016-08-01T13:00:00-00:00,2016-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69189,4,5
2016-08-01T13:45:00-00:00,2016-08-01T14:00:00-00:00,2016-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12041,4,5
2016-08-01T14:45:00-00:00,2016-08-01T15:00:00-00:00,2016-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81369,4,5
2016-08-01T15:45:00-00:00,2016-08-01T16:00:00-00:00,2016-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91223,4,5
2016-08-01T16:45:00-00:00,2016-08-01T17:00:00-00:00,2016-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.26326,4,5
2016-08-01T17:45:00-00:00,2016-08-01T18:00:00-00:00,2016-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66854,4,5
2016-08-01T18:45:00-00:00,2016-08-01T19:00:00-00:00,2016-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5496,4,5
2016-08-01T19:45:00-00:00,2016-08-01T20:00:00-00:00,2016-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.27264,4,5
2016-08-01T20:45:00-00:00,2016-08-01T21:00:00-00:00,2016-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7594,4,5
2016-08-01T21:45:00-00:00,2016-08-01T22:00:00-00:00,2016-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99166,4,5
2016-08-01T22:45:00-00:00,2016-08-01T23:00:00-00:00,2016-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.39223,4,5
2016-08-01T23:45:00-00:00,2016-08-02T00:00:00-00:00,2016-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37783,4,5
2016-08-02T00:45:00-00:00,2016-08-02T01:00:00-00:00,2016-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.4266,4,5
2016-08-02T01:45:00-00:00,2016-08-02T02:00:00-00:00,2016-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66336,4,5
2016-08-02T02:45:00-00:00,2016-08-02T03:00:00-00:00,2016-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75029,4,5
2016-08-02T03:45:00-00:00,2016-08-02T04:00:00-00:00,2016-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.76242,4,5
2016-08-02T04:45:00-00:00,2016-08-02T05:00:00-00:00,2016-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91076,4,5
2016-08-02T05:45:00-00:00,2016-08-02T06:00:00-00:00,2016-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60752,4,5
2016-08-02T06:45:00-00:00,2016-08-02T07:00:00-00:00,2016-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75273,4,5
2016-08-01T07:00:00-00:00,2016-08-01T07:15:00-00:00,2016-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-01T08:00:00-00:00,2016-08-01T08:15:00-00:00,2016-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-01T09:00:00-00:00,2016-08-01T09:15:00-00:00,2016-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-01T10:00:00-00:00,2016-08-01T10:15:00-00:00,2016-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-01T11:00:00-00:00,2016-08-01T11:15:00-00:00,2016-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-01T12:00:00-00:00,2016-08-01T12:15:00-00:00,2016-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-01T13:00:00-00:00,2016-08-01T13:15:00-00:00,2016-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
