INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-11T01:45:00-00:00,2010-06-11T02:00:00-00:00,2010-06-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00067,4,4
2010-06-11T02:45:00-00:00,2010-06-11T03:00:00-00:00,2010-06-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62024,4,4
2010-06-11T03:45:00-00:00,2010-06-11T04:00:00-00:00,2010-06-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52243,4,4
2010-06-11T04:45:00-00:00,2010-06-11T05:00:00-00:00,2010-06-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.24816,4,4
2010-06-11T05:45:00-00:00,2010-06-11T06:00:00-00:00,2010-06-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.95546,4,4
2010-06-11T06:45:00-00:00,2010-06-11T07:00:00-00:00,2010-06-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,4.81198,4,4
2010-06-11T07:00:00-00:00,2010-06-11T07:15:00-00:00,2010-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.8971,1,5
2010-06-11T08:00:00-00:00,2010-06-11T08:15:00-00:00,2010-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65317,1,5
2010-06-11T09:00:00-00:00,2010-06-11T09:15:00-00:00,2010-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00993,1,5
2010-06-11T10:00:00-00:00,2010-06-11T10:15:00-00:00,2010-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.1371,1,5
2010-06-11T11:00:00-00:00,2010-06-11T11:15:00-00:00,2010-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03069,1,5
2010-06-11T12:00:00-00:00,2010-06-11T12:15:00-00:00,2010-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.93584,1,5
2010-06-11T13:00:00-00:00,2010-06-11T13:15:00-00:00,2010-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-120.83907,1,5
2010-06-11T14:00:00-00:00,2010-06-11T14:15:00-00:00,2010-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-33.27196,1,5
2010-06-11T15:00:00-00:00,2010-06-11T15:15:00-00:00,2010-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,5
2010-06-11T16:00:00-00:00,2010-06-11T16:15:00-00:00,2010-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01051,1,5
2010-06-11T17:00:00-00:00,2010-06-11T17:15:00-00:00,2010-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01087,1,5
2010-06-11T18:00:00-00:00,2010-06-11T18:15:00-00:00,2010-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.69225,1,5
2010-06-11T19:00:00-00:00,2010-06-11T19:15:00-00:00,2010-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.84982,1,5
2010-06-11T20:00:00-00:00,2010-06-11T20:15:00-00:00,2010-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,5
2010-06-11T21:00:00-00:00,2010-06-11T21:15:00-00:00,2010-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.61516,1,5
2010-06-11T22:00:00-00:00,2010-06-11T22:15:00-00:00,2010-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.35268,1,5
2010-06-11T23:00:00-00:00,2010-06-11T23:15:00-00:00,2010-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7598,1,5
2010-06-12T00:00:00-00:00,2010-06-12T00:15:00-00:00,2010-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.30813,1,5
2010-06-12T01:00:00-00:00,2010-06-12T01:15:00-00:00,2010-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.42268,1,5
2010-06-12T02:00:00-00:00,2010-06-12T02:15:00-00:00,2010-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01083,1,5
2010-06-12T03:00:00-00:00,2010-06-12T03:15:00-00:00,2010-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0109,1,5
2010-06-12T04:00:00-00:00,2010-06-12T04:15:00-00:00,2010-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.42909,1,5
2010-06-12T05:00:00-00:00,2010-06-12T05:15:00-00:00,2010-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,102.555,1,5
2010-06-12T06:00:00-00:00,2010-06-12T06:15:00-00:00,2010-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.05551,1,5
2010-06-11T07:15:00-00:00,2010-06-11T07:30:00-00:00,2010-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02061,2,5
2010-06-11T08:15:00-00:00,2010-06-11T08:30:00-00:00,2010-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01058,2,5
2010-06-11T09:15:00-00:00,2010-06-11T09:30:00-00:00,2010-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,5
2010-06-11T10:15:00-00:00,2010-06-11T10:30:00-00:00,2010-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,5
2010-06-11T11:15:00-00:00,2010-06-11T11:30:00-00:00,2010-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01002,2,5
2010-06-11T12:15:00-00:00,2010-06-11T12:30:00-00:00,2010-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,5
2010-06-11T13:15:00-00:00,2010-06-11T13:30:00-00:00,2010-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01094,2,5
2010-06-11T14:15:00-00:00,2010-06-11T14:30:00-00:00,2010-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01036,2,5
2010-06-11T15:15:00-00:00,2010-06-11T15:30:00-00:00,2010-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02118,2,5
2010-06-11T16:15:00-00:00,2010-06-11T16:30:00-00:00,2010-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02124,2,5
2010-06-11T17:15:00-00:00,2010-06-11T17:30:00-00:00,2010-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01064,2,5
2010-06-11T18:15:00-00:00,2010-06-11T18:30:00-00:00,2010-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.03053,2,5
2010-06-11T19:15:00-00:00,2010-06-11T19:30:00-00:00,2010-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.29166,2,5
2010-06-11T20:15:00-00:00,2010-06-11T20:30:00-00:00,2010-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01063,2,5
2010-06-11T21:15:00-00:00,2010-06-11T21:30:00-00:00,2010-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95918,2,5
2010-06-11T22:15:00-00:00,2010-06-11T22:30:00-00:00,2010-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34378,2,5
2010-06-11T23:15:00-00:00,2010-06-11T23:30:00-00:00,2010-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.46341,2,5
2010-06-12T00:15:00-00:00,2010-06-12T00:30:00-00:00,2010-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13315,2,5
2010-06-12T01:15:00-00:00,2010-06-12T01:30:00-00:00,2010-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.0386,2,5
2010-06-12T02:15:00-00:00,2010-06-12T02:30:00-00:00,2010-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01065,2,5
2010-06-12T03:15:00-00:00,2010-06-12T03:30:00-00:00,2010-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.04,2,5
2010-06-12T04:15:00-00:00,2010-06-12T04:30:00-00:00,2010-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.005,2,5
2010-06-12T05:15:00-00:00,2010-06-12T05:30:00-00:00,2010-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.20197,2,5
2010-06-12T06:15:00-00:00,2010-06-12T06:30:00-00:00,2010-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.6546,2,5
2010-06-11T07:30:00-00:00,2010-06-11T07:45:00-00:00,2010-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01023,3,5
2010-06-11T08:30:00-00:00,2010-06-11T08:45:00-00:00,2010-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01006,3,5
2010-06-11T09:30:00-00:00,2010-06-11T09:45:00-00:00,2010-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2010-06-11T10:30:00-00:00,2010-06-11T10:45:00-00:00,2010-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2010-06-11T11:30:00-00:00,2010-06-11T11:45:00-00:00,2010-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2010-06-11T12:30:00-00:00,2010-06-11T12:45:00-00:00,2010-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01032,3,5
2010-06-11T13:30:00-00:00,2010-06-11T13:45:00-00:00,2010-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.33558,3,5
2010-06-11T14:30:00-00:00,2010-06-11T14:45:00-00:00,2010-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.96316,3,5
2010-06-11T15:30:00-00:00,2010-06-11T15:45:00-00:00,2010-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10094,3,5
2010-06-11T16:30:00-00:00,2010-06-11T16:45:00-00:00,2010-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17769,3,5
2010-06-11T17:30:00-00:00,2010-06-11T17:45:00-00:00,2010-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02188,3,5
2010-06-11T18:30:00-00:00,2010-06-11T18:45:00-00:00,2010-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.696,3,5
2010-06-11T19:30:00-00:00,2010-06-11T19:45:00-00:00,2010-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.2891,3,5
2010-06-11T20:30:00-00:00,2010-06-11T20:45:00-00:00,2010-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.61722,3,5
2010-06-11T21:30:00-00:00,2010-06-11T21:45:00-00:00,2010-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.76114,3,5
2010-06-11T22:30:00-00:00,2010-06-11T22:45:00-00:00,2010-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.33942,3,5
2010-06-11T23:30:00-00:00,2010-06-11T23:45:00-00:00,2010-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90048,3,5
2010-06-12T00:30:00-00:00,2010-06-12T00:45:00-00:00,2010-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.27025,3,5
2010-06-12T01:30:00-00:00,2010-06-12T01:45:00-00:00,2010-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.46225,3,5
2010-06-12T02:30:00-00:00,2010-06-12T02:45:00-00:00,2010-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01086,3,5
2010-06-12T03:30:00-00:00,2010-06-12T03:45:00-00:00,2010-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48658,3,5
2010-06-12T04:30:00-00:00,2010-06-12T04:45:00-00:00,2010-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0107,3,5
2010-06-12T05:30:00-00:00,2010-06-12T05:45:00-00:00,2010-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12013,3,5
2010-06-12T06:30:00-00:00,2010-06-12T06:45:00-00:00,2010-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55029,3,5
2010-06-11T07:45:00-00:00,2010-06-11T08:00:00-00:00,2010-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-17.02078,4,5
2010-06-11T08:45:00-00:00,2010-06-11T09:00:00-00:00,2010-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-40.86623,4,5
2010-06-11T09:45:00-00:00,2010-06-11T10:00:00-00:00,2010-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-61.78148,4,5
2010-06-11T10:45:00-00:00,2010-06-11T11:00:00-00:00,2010-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2010-06-11T11:45:00-00:00,2010-06-11T12:00:00-00:00,2010-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02063,4,5
2010-06-11T12:45:00-00:00,2010-06-11T13:00:00-00:00,2010-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53375,4,5
2010-06-11T13:45:00-00:00,2010-06-11T14:00:00-00:00,2010-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.12336,4,5
2010-06-11T14:45:00-00:00,2010-06-11T15:00:00-00:00,2010-06-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.33459,4,5
2010-06-11T15:45:00-00:00,2010-06-11T16:00:00-00:00,2010-06-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21187,4,5
2010-06-11T16:45:00-00:00,2010-06-11T17:00:00-00:00,2010-06-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.48412,4,5
2010-06-11T17:45:00-00:00,2010-06-11T18:00:00-00:00,2010-06-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.13158,4,5
2010-06-11T18:45:00-00:00,2010-06-11T19:00:00-00:00,2010-06-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.69068,4,5
2010-06-11T19:45:00-00:00,2010-06-11T20:00:00-00:00,2010-06-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.30681,4,5
2010-06-11T20:45:00-00:00,2010-06-11T21:00:00-00:00,2010-06-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13662,4,5
2010-06-11T21:45:00-00:00,2010-06-11T22:00:00-00:00,2010-06-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00599,4,5
2010-06-11T22:45:00-00:00,2010-06-11T23:00:00-00:00,2010-06-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34608,4,5
2010-06-11T23:45:00-00:00,2010-06-12T00:00:00-00:00,2010-06-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.89705,4,5
2010-06-12T00:45:00-00:00,2010-06-12T01:00:00-00:00,2010-06-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01051,4,5
2010-06-12T01:45:00-00:00,2010-06-12T02:00:00-00:00,2010-06-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.68688,4,5
2010-06-12T02:45:00-00:00,2010-06-12T03:00:00-00:00,2010-06-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.69127,4,5
2010-06-12T03:45:00-00:00,2010-06-12T04:00:00-00:00,2010-06-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.51172,4,5
2010-06-12T04:45:00-00:00,2010-06-12T05:00:00-00:00,2010-06-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.35645,4,5
2010-06-12T05:45:00-00:00,2010-06-12T06:00:00-00:00,2010-06-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-168.70737,4,5
2010-06-12T06:45:00-00:00,2010-06-12T07:00:00-00:00,2010-06-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-215.39156,4,5
2010-06-11T07:00:00-00:00,2010-06-11T07:15:00-00:00,2010-06-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-06-11T08:00:00-00:00,2010-06-11T08:15:00-00:00,2010-06-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-06-11T09:00:00-00:00,2010-06-11T09:15:00-00:00,2010-06-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-06-11T10:00:00-00:00,2010-06-11T10:15:00-00:00,2010-06-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-06-11T11:00:00-00:00,2010-06-11T11:15:00-00:00,2010-06-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-06-11T12:00:00-00:00,2010-06-11T12:15:00-00:00,2010-06-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-06-11T13:00:00-00:00,2010-06-11T13:15:00-00:00,2010-06-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
