INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-22T12:30:00-00:00,2012-03-22T12:45:00-00:00,2012-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.31799,3,11
2012-03-22T13:30:00-00:00,2012-03-22T13:45:00-00:00,2012-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.32005,3,11
2012-03-22T14:30:00-00:00,2012-03-22T14:45:00-00:00,2012-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.77261,3,11
2012-03-22T15:30:00-00:00,2012-03-22T15:45:00-00:00,2012-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.58921,3,11
2012-03-22T16:30:00-00:00,2012-03-22T16:45:00-00:00,2012-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.58363,3,11
2012-03-22T17:30:00-00:00,2012-03-22T17:45:00-00:00,2012-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.68303,3,11
2012-03-22T18:30:00-00:00,2012-03-22T18:45:00-00:00,2012-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.70309,3,11
2012-03-22T19:30:00-00:00,2012-03-22T19:45:00-00:00,2012-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.65121,3,11
2012-03-22T20:30:00-00:00,2012-03-22T20:45:00-00:00,2012-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.86047,3,11
2012-03-22T21:30:00-00:00,2012-03-22T21:45:00-00:00,2012-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.25289,3,11
2012-03-22T22:30:00-00:00,2012-03-22T22:45:00-00:00,2012-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.16603,3,11
2012-03-22T23:30:00-00:00,2012-03-22T23:45:00-00:00,2012-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.08695,3,11
2012-03-23T00:30:00-00:00,2012-03-23T00:45:00-00:00,2012-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.55814,3,11
2012-03-23T01:30:00-00:00,2012-03-23T01:45:00-00:00,2012-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.28538,3,11
2012-03-23T02:30:00-00:00,2012-03-23T02:45:00-00:00,2012-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.22124,3,11
2012-03-23T03:30:00-00:00,2012-03-23T03:45:00-00:00,2012-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.49561,3,11
2012-03-23T04:30:00-00:00,2012-03-23T04:45:00-00:00,2012-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.06348,3,11
2012-03-23T05:30:00-00:00,2012-03-23T05:45:00-00:00,2012-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.85632,3,11
2012-03-23T06:30:00-00:00,2012-03-23T06:45:00-00:00,2012-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.73524,3,11
2012-03-22T07:45:00-00:00,2012-03-22T08:00:00-00:00,2012-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.27923,4,11
2012-03-22T08:45:00-00:00,2012-03-22T09:00:00-00:00,2012-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.32572,4,11
2012-03-22T09:45:00-00:00,2012-03-22T10:00:00-00:00,2012-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.50943,4,11
2012-03-22T10:45:00-00:00,2012-03-22T11:00:00-00:00,2012-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.3913,4,11
2012-03-22T11:45:00-00:00,2012-03-22T12:00:00-00:00,2012-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.84913,4,11
2012-03-22T12:45:00-00:00,2012-03-22T13:00:00-00:00,2012-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.32363,4,11
2012-03-22T13:45:00-00:00,2012-03-22T14:00:00-00:00,2012-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.29924,4,11
2012-03-22T14:45:00-00:00,2012-03-22T15:00:00-00:00,2012-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.19736,4,11
2012-03-22T15:45:00-00:00,2012-03-22T16:00:00-00:00,2012-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.82146,4,11
2012-03-22T16:45:00-00:00,2012-03-22T17:00:00-00:00,2012-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.72538,4,11
2012-03-22T17:45:00-00:00,2012-03-22T18:00:00-00:00,2012-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.05199,4,11
2012-03-22T18:45:00-00:00,2012-03-22T19:00:00-00:00,2012-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.67056,4,11
2012-03-22T19:45:00-00:00,2012-03-22T20:00:00-00:00,2012-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.63397,4,11
2012-03-22T20:45:00-00:00,2012-03-22T21:00:00-00:00,2012-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.8244,4,11
2012-03-22T21:45:00-00:00,2012-03-22T22:00:00-00:00,2012-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.9798,4,11
2012-03-22T22:45:00-00:00,2012-03-22T23:00:00-00:00,2012-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.10049,4,11
2012-03-22T23:45:00-00:00,2012-03-23T00:00:00-00:00,2012-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.39913,4,11
2012-03-23T00:45:00-00:00,2012-03-23T01:00:00-00:00,2012-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.55635,4,11
2012-03-23T01:45:00-00:00,2012-03-23T02:00:00-00:00,2012-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.85704,4,11
2012-03-23T02:45:00-00:00,2012-03-23T03:00:00-00:00,2012-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.81359,4,11
2012-03-23T03:45:00-00:00,2012-03-23T04:00:00-00:00,2012-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.7246,4,11
2012-03-23T04:45:00-00:00,2012-03-23T05:00:00-00:00,2012-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.55417,4,11
2012-03-23T05:45:00-00:00,2012-03-23T06:00:00-00:00,2012-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.17139,4,11
2012-03-23T06:45:00-00:00,2012-03-23T07:00:00-00:00,2012-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.30408,4,11
2012-03-22T07:00:00-00:00,2012-03-22T07:15:00-00:00,2012-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8223,1,12
2012-03-22T08:00:00-00:00,2012-03-22T08:15:00-00:00,2012-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56512,1,12
2012-03-22T09:00:00-00:00,2012-03-22T09:15:00-00:00,2012-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42175,1,12
2012-03-22T10:00:00-00:00,2012-03-22T10:15:00-00:00,2012-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26298,1,12
2012-03-22T11:00:00-00:00,2012-03-22T11:15:00-00:00,2012-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07438,1,12
2012-03-22T12:00:00-00:00,2012-03-22T12:15:00-00:00,2012-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48834,1,12
2012-03-22T13:00:00-00:00,2012-03-22T13:15:00-00:00,2012-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7607,1,12
2012-03-22T14:00:00-00:00,2012-03-22T14:15:00-00:00,2012-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81962,1,12
2012-03-22T15:00:00-00:00,2012-03-22T15:15:00-00:00,2012-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73515,1,12
2012-03-22T16:00:00-00:00,2012-03-22T16:15:00-00:00,2012-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73817,1,12
2012-03-22T17:00:00-00:00,2012-03-22T17:15:00-00:00,2012-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78778,1,12
2012-03-22T18:00:00-00:00,2012-03-22T18:15:00-00:00,2012-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98957,1,12
2012-03-22T19:00:00-00:00,2012-03-22T19:15:00-00:00,2012-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95156,1,12
2012-03-22T20:00:00-00:00,2012-03-22T20:15:00-00:00,2012-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02015,1,12
2012-03-22T21:00:00-00:00,2012-03-22T21:15:00-00:00,2012-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02837,1,12
2012-03-22T22:00:00-00:00,2012-03-22T22:15:00-00:00,2012-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87326,1,12
2012-03-22T23:00:00-00:00,2012-03-22T23:15:00-00:00,2012-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8175,1,12
2012-03-23T00:00:00-00:00,2012-03-23T00:15:00-00:00,2012-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72548,1,12
2012-03-23T01:00:00-00:00,2012-03-23T01:15:00-00:00,2012-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54929,1,12
2012-03-23T02:00:00-00:00,2012-03-23T02:15:00-00:00,2012-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87861,1,12
2012-03-23T03:00:00-00:00,2012-03-23T03:15:00-00:00,2012-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16976,1,12
2012-03-23T04:00:00-00:00,2012-03-23T04:15:00-00:00,2012-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88982,1,12
2012-03-23T05:00:00-00:00,2012-03-23T05:15:00-00:00,2012-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89808,1,12
2012-03-23T06:00:00-00:00,2012-03-23T06:15:00-00:00,2012-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69492,1,12
2012-03-22T07:15:00-00:00,2012-03-22T07:30:00-00:00,2012-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7321,2,12
2012-03-22T08:15:00-00:00,2012-03-22T08:30:00-00:00,2012-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55842,2,12
2012-03-22T09:15:00-00:00,2012-03-22T09:30:00-00:00,2012-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40536,2,12
2012-03-22T10:15:00-00:00,2012-03-22T10:30:00-00:00,2012-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31476,2,12
2012-03-22T11:15:00-00:00,2012-03-22T11:30:00-00:00,2012-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.31047,2,12
2012-03-22T12:15:00-00:00,2012-03-22T12:30:00-00:00,2012-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55716,2,12
2012-03-22T13:15:00-00:00,2012-03-22T13:30:00-00:00,2012-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81243,2,12
2012-03-22T14:15:00-00:00,2012-03-22T14:30:00-00:00,2012-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87344,2,12
2012-03-22T15:15:00-00:00,2012-03-22T15:30:00-00:00,2012-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73172,2,12
2012-03-22T16:15:00-00:00,2012-03-22T16:30:00-00:00,2012-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86895,2,12
2012-03-22T17:15:00-00:00,2012-03-22T17:30:00-00:00,2012-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93419,2,12
2012-03-22T18:15:00-00:00,2012-03-22T18:30:00-00:00,2012-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99695,2,12
2012-03-22T19:15:00-00:00,2012-03-22T19:30:00-00:00,2012-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90715,2,12
2012-03-22T20:15:00-00:00,2012-03-22T20:30:00-00:00,2012-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0078,2,12
2012-03-22T21:15:00-00:00,2012-03-22T21:30:00-00:00,2012-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01638,2,12
2012-03-22T22:15:00-00:00,2012-03-22T22:30:00-00:00,2012-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87508,2,12
2012-03-22T23:15:00-00:00,2012-03-22T23:30:00-00:00,2012-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81401,2,12
2012-03-23T00:15:00-00:00,2012-03-23T00:30:00-00:00,2012-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73047,2,12
2012-03-23T01:15:00-00:00,2012-03-23T01:30:00-00:00,2012-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51631,2,12
2012-03-23T02:15:00-00:00,2012-03-23T02:30:00-00:00,2012-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03115,2,12
2012-03-23T03:15:00-00:00,2012-03-23T03:30:00-00:00,2012-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07084,2,12
2012-03-23T04:15:00-00:00,2012-03-23T04:30:00-00:00,2012-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85152,2,12
2012-03-23T05:15:00-00:00,2012-03-23T05:30:00-00:00,2012-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74803,2,12
2012-03-23T06:15:00-00:00,2012-03-23T06:30:00-00:00,2012-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65147,2,12
2012-03-22T07:30:00-00:00,2012-03-22T07:45:00-00:00,2012-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58445,3,12
2012-03-22T08:30:00-00:00,2012-03-22T08:45:00-00:00,2012-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51475,3,12
2012-03-22T09:30:00-00:00,2012-03-22T09:45:00-00:00,2012-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27941,3,12
2012-03-22T10:30:00-00:00,2012-03-22T10:45:00-00:00,2012-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38138,3,12
2012-03-22T11:30:00-00:00,2012-03-22T11:45:00-00:00,2012-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42488,3,12
2012-03-22T12:30:00-00:00,2012-03-22T12:45:00-00:00,2012-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70349,3,12
2012-03-22T13:30:00-00:00,2012-03-22T13:45:00-00:00,2012-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42189,3,12
2012-03-22T14:30:00-00:00,2012-03-22T14:45:00-00:00,2012-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82254,3,12
2012-03-22T15:30:00-00:00,2012-03-22T15:45:00-00:00,2012-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82974,3,12
2012-03-22T16:30:00-00:00,2012-03-22T16:45:00-00:00,2012-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7076,3,12
2012-03-22T17:30:00-00:00,2012-03-22T17:45:00-00:00,2012-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86082,3,12
2012-03-22T18:30:00-00:00,2012-03-22T18:45:00-00:00,2012-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01859,3,12
2012-03-22T19:30:00-00:00,2012-03-22T19:45:00-00:00,2012-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92104,3,12
2012-03-22T20:30:00-00:00,2012-03-22T20:45:00-00:00,2012-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02008,3,12
