INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-06-21T00:45:00-00:00,2014-06-21T01:00:00-00:00,2014-06-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.60818,4,4
2014-06-21T01:45:00-00:00,2014-06-21T02:00:00-00:00,2014-06-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.82349,4,4
2014-06-21T02:45:00-00:00,2014-06-21T03:00:00-00:00,2014-06-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68833,4,4
2014-06-21T03:45:00-00:00,2014-06-21T04:00:00-00:00,2014-06-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80566,4,4
2014-06-21T04:45:00-00:00,2014-06-21T05:00:00-00:00,2014-06-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60773,4,4
2014-06-21T05:45:00-00:00,2014-06-21T06:00:00-00:00,2014-06-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9749,4,4
2014-06-21T06:45:00-00:00,2014-06-21T07:00:00-00:00,2014-06-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37479,4,4
2014-06-21T07:00:00-00:00,2014-06-21T07:15:00-00:00,2014-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.62151,1,5
2014-06-21T08:00:00-00:00,2014-06-21T08:15:00-00:00,2014-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.22225,1,5
2014-06-21T09:00:00-00:00,2014-06-21T09:15:00-00:00,2014-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40624,1,5
2014-06-21T10:00:00-00:00,2014-06-21T10:15:00-00:00,2014-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91732,1,5
2014-06-21T11:00:00-00:00,2014-06-21T11:15:00-00:00,2014-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5269,1,5
2014-06-21T12:00:00-00:00,2014-06-21T12:15:00-00:00,2014-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.87052,1,5
2014-06-21T13:00:00-00:00,2014-06-21T13:15:00-00:00,2014-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.09032,1,5
2014-06-21T14:00:00-00:00,2014-06-21T14:15:00-00:00,2014-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.10269,1,5
2014-06-21T15:00:00-00:00,2014-06-21T15:15:00-00:00,2014-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.61253,1,5
2014-06-21T16:00:00-00:00,2014-06-21T16:15:00-00:00,2014-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03284,1,5
2014-06-21T17:00:00-00:00,2014-06-21T17:15:00-00:00,2014-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.32067,1,5
2014-06-21T18:00:00-00:00,2014-06-21T18:15:00-00:00,2014-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.21365,1,5
2014-06-21T19:00:00-00:00,2014-06-21T19:15:00-00:00,2014-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.11401,1,5
2014-06-21T20:00:00-00:00,2014-06-21T20:15:00-00:00,2014-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.57771,1,5
2014-06-21T21:00:00-00:00,2014-06-21T21:15:00-00:00,2014-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.67599,1,5
2014-06-21T22:00:00-00:00,2014-06-21T22:15:00-00:00,2014-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70161,1,5
2014-06-21T23:00:00-00:00,2014-06-21T23:15:00-00:00,2014-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.50487,1,5
2014-06-22T00:00:00-00:00,2014-06-22T00:15:00-00:00,2014-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37043,1,5
2014-06-22T01:00:00-00:00,2014-06-22T01:15:00-00:00,2014-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25347,1,5
2014-06-22T02:00:00-00:00,2014-06-22T02:15:00-00:00,2014-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.18649,1,5
2014-06-22T03:00:00-00:00,2014-06-22T03:15:00-00:00,2014-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39849,1,5
2014-06-22T04:00:00-00:00,2014-06-22T04:15:00-00:00,2014-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.02701,1,5
2014-06-22T05:00:00-00:00,2014-06-22T05:15:00-00:00,2014-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.00015,1,5
2014-06-22T06:00:00-00:00,2014-06-22T06:15:00-00:00,2014-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.7269,1,5
2014-06-21T07:15:00-00:00,2014-06-21T07:30:00-00:00,2014-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73562,2,5
2014-06-21T08:15:00-00:00,2014-06-21T08:30:00-00:00,2014-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28893,2,5
2014-06-21T09:15:00-00:00,2014-06-21T09:30:00-00:00,2014-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5142,2,5
2014-06-21T10:15:00-00:00,2014-06-21T10:30:00-00:00,2014-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0102,2,5
2014-06-21T11:15:00-00:00,2014-06-21T11:30:00-00:00,2014-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01014,2,5
2014-06-21T12:15:00-00:00,2014-06-21T12:30:00-00:00,2014-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53954,2,5
2014-06-21T13:15:00-00:00,2014-06-21T13:30:00-00:00,2014-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84054,2,5
2014-06-21T14:15:00-00:00,2014-06-21T14:30:00-00:00,2014-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90357,2,5
2014-06-21T15:15:00-00:00,2014-06-21T15:30:00-00:00,2014-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87566,2,5
2014-06-21T16:15:00-00:00,2014-06-21T16:30:00-00:00,2014-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77578,2,5
2014-06-21T17:15:00-00:00,2014-06-21T17:30:00-00:00,2014-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80651,2,5
2014-06-21T18:15:00-00:00,2014-06-21T18:30:00-00:00,2014-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29947,2,5
2014-06-21T19:15:00-00:00,2014-06-21T19:30:00-00:00,2014-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.07717,2,5
2014-06-21T20:15:00-00:00,2014-06-21T20:30:00-00:00,2014-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.55665,2,5
2014-06-21T21:15:00-00:00,2014-06-21T21:30:00-00:00,2014-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.66366,2,5
2014-06-21T22:15:00-00:00,2014-06-21T22:30:00-00:00,2014-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.81429,2,5
2014-06-21T23:15:00-00:00,2014-06-21T23:30:00-00:00,2014-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.61267,2,5
2014-06-22T00:15:00-00:00,2014-06-22T00:30:00-00:00,2014-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63254,2,5
2014-06-22T01:15:00-00:00,2014-06-22T01:30:00-00:00,2014-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48102,2,5
2014-06-22T02:15:00-00:00,2014-06-22T02:30:00-00:00,2014-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86188,2,5
2014-06-22T03:15:00-00:00,2014-06-22T03:30:00-00:00,2014-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.95371,2,5
2014-06-22T04:15:00-00:00,2014-06-22T04:30:00-00:00,2014-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68286,2,5
2014-06-22T05:15:00-00:00,2014-06-22T05:30:00-00:00,2014-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48046,2,5
2014-06-22T06:15:00-00:00,2014-06-22T06:30:00-00:00,2014-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25532,2,5
2014-06-21T07:30:00-00:00,2014-06-21T07:45:00-00:00,2014-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.85603,3,5
2014-06-21T08:30:00-00:00,2014-06-21T08:45:00-00:00,2014-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58783,3,5
2014-06-21T09:30:00-00:00,2014-06-21T09:45:00-00:00,2014-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.27663,3,5
2014-06-21T10:30:00-00:00,2014-06-21T10:45:00-00:00,2014-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.25625,3,5
2014-06-21T11:30:00-00:00,2014-06-21T11:45:00-00:00,2014-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01021,3,5
2014-06-21T12:30:00-00:00,2014-06-21T12:45:00-00:00,2014-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.25541,3,5
2014-06-21T13:30:00-00:00,2014-06-21T13:45:00-00:00,2014-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9439,3,5
2014-06-21T14:30:00-00:00,2014-06-21T14:45:00-00:00,2014-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.58518,3,5
2014-06-21T15:30:00-00:00,2014-06-21T15:45:00-00:00,2014-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77061,3,5
2014-06-21T16:30:00-00:00,2014-06-21T16:45:00-00:00,2014-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24448,3,5
2014-06-21T17:30:00-00:00,2014-06-21T17:45:00-00:00,2014-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5992,3,5
2014-06-21T18:30:00-00:00,2014-06-21T18:45:00-00:00,2014-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94378,3,5
2014-06-21T19:30:00-00:00,2014-06-21T19:45:00-00:00,2014-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.62985,3,5
2014-06-21T20:30:00-00:00,2014-06-21T20:45:00-00:00,2014-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.05696,3,5
2014-06-21T21:30:00-00:00,2014-06-21T21:45:00-00:00,2014-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9599,3,5
2014-06-21T22:30:00-00:00,2014-06-21T22:45:00-00:00,2014-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.72783,3,5
2014-06-21T23:30:00-00:00,2014-06-21T23:45:00-00:00,2014-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8831,3,5
2014-06-22T00:30:00-00:00,2014-06-22T00:45:00-00:00,2014-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6633,3,5
2014-06-22T01:30:00-00:00,2014-06-22T01:45:00-00:00,2014-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37696,3,5
2014-06-22T02:30:00-00:00,2014-06-22T02:45:00-00:00,2014-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.54333,3,5
2014-06-22T03:30:00-00:00,2014-06-22T03:45:00-00:00,2014-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00422,3,5
2014-06-22T04:30:00-00:00,2014-06-22T04:45:00-00:00,2014-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9311,3,5
2014-06-22T05:30:00-00:00,2014-06-22T05:45:00-00:00,2014-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.93421,3,5
2014-06-22T06:30:00-00:00,2014-06-22T06:45:00-00:00,2014-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78593,3,5
2014-06-21T07:45:00-00:00,2014-06-21T08:00:00-00:00,2014-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.24101,4,5
2014-06-21T08:45:00-00:00,2014-06-21T09:00:00-00:00,2014-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.97905,4,5
2014-06-21T09:45:00-00:00,2014-06-21T10:00:00-00:00,2014-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.28801,4,5
2014-06-21T10:45:00-00:00,2014-06-21T11:00:00-00:00,2014-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.26423,4,5
2014-06-21T11:45:00-00:00,2014-06-21T12:00:00-00:00,2014-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.54933,4,5
2014-06-21T12:45:00-00:00,2014-06-21T13:00:00-00:00,2014-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.21973,4,5
2014-06-21T13:45:00-00:00,2014-06-21T14:00:00-00:00,2014-06-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71061,4,5
2014-06-21T14:45:00-00:00,2014-06-21T15:00:00-00:00,2014-06-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70984,4,5
2014-06-21T15:45:00-00:00,2014-06-21T16:00:00-00:00,2014-06-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63431,4,5
2014-06-21T16:45:00-00:00,2014-06-21T17:00:00-00:00,2014-06-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.72953,4,5
2014-06-21T17:45:00-00:00,2014-06-21T18:00:00-00:00,2014-06-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13242,4,5
2014-06-21T18:45:00-00:00,2014-06-21T19:00:00-00:00,2014-06-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.58025,4,5
2014-06-21T19:45:00-00:00,2014-06-21T20:00:00-00:00,2014-06-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.91144,4,5
2014-06-21T20:45:00-00:00,2014-06-21T21:00:00-00:00,2014-06-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.26258,4,5
2014-06-21T21:45:00-00:00,2014-06-21T22:00:00-00:00,2014-06-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.63174,4,5
2014-06-21T22:45:00-00:00,2014-06-21T23:00:00-00:00,2014-06-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.73766,4,5
2014-06-21T23:45:00-00:00,2014-06-22T00:00:00-00:00,2014-06-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60542,4,5
2014-06-22T00:45:00-00:00,2014-06-22T01:00:00-00:00,2014-06-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.37618,4,5
2014-06-22T01:45:00-00:00,2014-06-22T02:00:00-00:00,2014-06-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44651,4,5
2014-06-22T02:45:00-00:00,2014-06-22T03:00:00-00:00,2014-06-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.7289,4,5
2014-06-22T03:45:00-00:00,2014-06-22T04:00:00-00:00,2014-06-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02212,4,5
2014-06-22T04:45:00-00:00,2014-06-22T05:00:00-00:00,2014-06-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.13717,4,5
2014-06-22T05:45:00-00:00,2014-06-22T06:00:00-00:00,2014-06-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-18.33806,4,5
2014-06-22T06:45:00-00:00,2014-06-22T07:00:00-00:00,2014-06-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.15075,4,5
2014-06-21T07:00:00-00:00,2014-06-21T07:15:00-00:00,2014-06-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.28741,1,6
2014-06-21T08:00:00-00:00,2014-06-21T08:15:00-00:00,2014-06-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.31866,1,6
2014-06-21T09:00:00-00:00,2014-06-21T09:15:00-00:00,2014-06-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-06-21T10:00:00-00:00,2014-06-21T10:15:00-00:00,2014-06-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-06-21T11:00:00-00:00,2014-06-21T11:15:00-00:00,2014-06-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-06-21T12:00:00-00:00,2014-06-21T12:15:00-00:00,2014-06-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
