INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-21T01:45:00-00:00,2016-07-21T02:00:00-00:00,2016-07-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35083,4,4
2016-07-21T02:45:00-00:00,2016-07-21T03:00:00-00:00,2016-07-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06136,4,4
2016-07-21T03:45:00-00:00,2016-07-21T04:00:00-00:00,2016-07-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07418,4,4
2016-07-21T04:45:00-00:00,2016-07-21T05:00:00-00:00,2016-07-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83759,4,4
2016-07-21T05:45:00-00:00,2016-07-21T06:00:00-00:00,2016-07-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67198,4,4
2016-07-21T06:45:00-00:00,2016-07-21T07:00:00-00:00,2016-07-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81743,4,4
2016-07-21T07:00:00-00:00,2016-07-21T07:15:00-00:00,2016-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05934,1,5
2016-07-21T08:00:00-00:00,2016-07-21T08:15:00-00:00,2016-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51358,1,5
2016-07-21T09:00:00-00:00,2016-07-21T09:15:00-00:00,2016-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1692,1,5
2016-07-21T10:00:00-00:00,2016-07-21T10:15:00-00:00,2016-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63856,1,5
2016-07-21T11:00:00-00:00,2016-07-21T11:15:00-00:00,2016-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76205,1,5
2016-07-21T12:00:00-00:00,2016-07-21T12:15:00-00:00,2016-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3892,1,5
2016-07-21T13:00:00-00:00,2016-07-21T13:15:00-00:00,2016-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.00328,1,5
2016-07-21T14:00:00-00:00,2016-07-21T14:15:00-00:00,2016-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16724,1,5
2016-07-21T15:00:00-00:00,2016-07-21T15:15:00-00:00,2016-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94416,1,5
2016-07-21T16:00:00-00:00,2016-07-21T16:15:00-00:00,2016-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52038,1,5
2016-07-21T17:00:00-00:00,2016-07-21T17:15:00-00:00,2016-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95635,1,5
2016-07-21T18:00:00-00:00,2016-07-21T18:15:00-00:00,2016-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65477,1,5
2016-07-21T19:00:00-00:00,2016-07-21T19:15:00-00:00,2016-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01437,1,5
2016-07-21T20:00:00-00:00,2016-07-21T20:15:00-00:00,2016-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80909,1,5
2016-07-21T21:00:00-00:00,2016-07-21T21:15:00-00:00,2016-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86799,1,5
2016-07-21T22:00:00-00:00,2016-07-21T22:15:00-00:00,2016-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.5928,1,5
2016-07-21T23:00:00-00:00,2016-07-21T23:15:00-00:00,2016-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.77081,1,5
2016-07-22T00:00:00-00:00,2016-07-22T00:15:00-00:00,2016-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.66968,1,5
2016-07-22T01:00:00-00:00,2016-07-22T01:15:00-00:00,2016-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.67703,1,5
2016-07-22T02:00:00-00:00,2016-07-22T02:15:00-00:00,2016-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.98925,1,5
2016-07-22T03:00:00-00:00,2016-07-22T03:15:00-00:00,2016-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67908,1,5
2016-07-22T04:00:00-00:00,2016-07-22T04:15:00-00:00,2016-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.30213,1,5
2016-07-22T05:00:00-00:00,2016-07-22T05:15:00-00:00,2016-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.5935,1,5
2016-07-22T06:00:00-00:00,2016-07-22T06:15:00-00:00,2016-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.10772,1,5
2016-07-21T07:15:00-00:00,2016-07-21T07:30:00-00:00,2016-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35594,2,5
2016-07-21T08:15:00-00:00,2016-07-21T08:30:00-00:00,2016-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.24422,2,5
2016-07-21T09:15:00-00:00,2016-07-21T09:30:00-00:00,2016-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38029,2,5
2016-07-21T10:15:00-00:00,2016-07-21T10:30:00-00:00,2016-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4547,2,5
2016-07-21T11:15:00-00:00,2016-07-21T11:30:00-00:00,2016-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.18557,2,5
2016-07-21T12:15:00-00:00,2016-07-21T12:30:00-00:00,2016-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2236,2,5
2016-07-21T13:15:00-00:00,2016-07-21T13:30:00-00:00,2016-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76476,2,5
2016-07-21T14:15:00-00:00,2016-07-21T14:30:00-00:00,2016-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16965,2,5
2016-07-21T15:15:00-00:00,2016-07-21T15:30:00-00:00,2016-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08046,2,5
2016-07-21T16:15:00-00:00,2016-07-21T16:30:00-00:00,2016-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17639,2,5
2016-07-21T17:15:00-00:00,2016-07-21T17:30:00-00:00,2016-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39712,2,5
2016-07-21T18:15:00-00:00,2016-07-21T18:30:00-00:00,2016-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23157,2,5
2016-07-21T19:15:00-00:00,2016-07-21T19:30:00-00:00,2016-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93806,2,5
2016-07-21T20:15:00-00:00,2016-07-21T20:30:00-00:00,2016-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.17347,2,5
2016-07-21T21:15:00-00:00,2016-07-21T21:30:00-00:00,2016-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78119,2,5
2016-07-21T22:15:00-00:00,2016-07-21T22:30:00-00:00,2016-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.46,2,5
2016-07-21T23:15:00-00:00,2016-07-21T23:30:00-00:00,2016-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55,2,5
2016-07-22T00:15:00-00:00,2016-07-22T00:30:00-00:00,2016-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.64772,2,5
2016-07-22T01:15:00-00:00,2016-07-22T01:30:00-00:00,2016-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.17703,2,5
2016-07-22T02:15:00-00:00,2016-07-22T02:30:00-00:00,2016-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.30327,2,5
2016-07-22T03:15:00-00:00,2016-07-22T03:30:00-00:00,2016-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.6493,2,5
2016-07-22T04:15:00-00:00,2016-07-22T04:30:00-00:00,2016-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.35187,2,5
2016-07-22T05:15:00-00:00,2016-07-22T05:30:00-00:00,2016-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74213,2,5
2016-07-22T06:15:00-00:00,2016-07-22T06:30:00-00:00,2016-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69046,2,5
2016-07-21T07:30:00-00:00,2016-07-21T07:45:00-00:00,2016-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96096,3,5
2016-07-21T08:30:00-00:00,2016-07-21T08:45:00-00:00,2016-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16933,3,5
2016-07-21T09:30:00-00:00,2016-07-21T09:45:00-00:00,2016-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83511,3,5
2016-07-21T10:30:00-00:00,2016-07-21T10:45:00-00:00,2016-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06061,3,5
2016-07-21T11:30:00-00:00,2016-07-21T11:45:00-00:00,2016-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96983,3,5
2016-07-21T12:30:00-00:00,2016-07-21T12:45:00-00:00,2016-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53277,3,5
2016-07-21T13:30:00-00:00,2016-07-21T13:45:00-00:00,2016-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17917,3,5
2016-07-21T14:30:00-00:00,2016-07-21T14:45:00-00:00,2016-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16916,3,5
2016-07-21T15:30:00-00:00,2016-07-21T15:45:00-00:00,2016-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36734,3,5
2016-07-21T16:30:00-00:00,2016-07-21T16:45:00-00:00,2016-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57755,3,5
2016-07-21T17:30:00-00:00,2016-07-21T17:45:00-00:00,2016-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23118,3,5
2016-07-21T18:30:00-00:00,2016-07-21T18:45:00-00:00,2016-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.11022,3,5
2016-07-21T19:30:00-00:00,2016-07-21T19:45:00-00:00,2016-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44687,3,5
2016-07-21T20:30:00-00:00,2016-07-21T20:45:00-00:00,2016-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.18839,3,5
2016-07-21T21:30:00-00:00,2016-07-21T21:45:00-00:00,2016-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.73483,3,5
2016-07-21T22:30:00-00:00,2016-07-21T22:45:00-00:00,2016-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.2539,3,5
2016-07-21T23:30:00-00:00,2016-07-21T23:45:00-00:00,2016-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.21363,3,5
2016-07-22T00:30:00-00:00,2016-07-22T00:45:00-00:00,2016-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.06678,3,5
2016-07-22T01:30:00-00:00,2016-07-22T01:45:00-00:00,2016-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,85.51068,3,5
2016-07-22T02:30:00-00:00,2016-07-22T02:45:00-00:00,2016-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47202,3,5
2016-07-22T03:30:00-00:00,2016-07-22T03:45:00-00:00,2016-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67971,3,5
2016-07-22T04:30:00-00:00,2016-07-22T04:45:00-00:00,2016-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.64956,3,5
2016-07-22T05:30:00-00:00,2016-07-22T05:45:00-00:00,2016-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9832,3,5
2016-07-22T06:30:00-00:00,2016-07-22T06:45:00-00:00,2016-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.70626,3,5
2016-07-21T07:45:00-00:00,2016-07-21T08:00:00-00:00,2016-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83423,4,5
2016-07-21T08:45:00-00:00,2016-07-21T09:00:00-00:00,2016-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03368,4,5
2016-07-21T09:45:00-00:00,2016-07-21T10:00:00-00:00,2016-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93683,4,5
2016-07-21T10:45:00-00:00,2016-07-21T11:00:00-00:00,2016-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06095,4,5
2016-07-21T11:45:00-00:00,2016-07-21T12:00:00-00:00,2016-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1692,4,5
2016-07-21T12:45:00-00:00,2016-07-21T13:00:00-00:00,2016-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56363,4,5
2016-07-21T13:45:00-00:00,2016-07-21T14:00:00-00:00,2016-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.67687,4,5
2016-07-21T14:45:00-00:00,2016-07-21T15:00:00-00:00,2016-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39254,4,5
2016-07-21T15:45:00-00:00,2016-07-21T16:00:00-00:00,2016-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.48945,4,5
2016-07-21T16:45:00-00:00,2016-07-21T17:00:00-00:00,2016-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78621,4,5
2016-07-21T17:45:00-00:00,2016-07-21T18:00:00-00:00,2016-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75176,4,5
2016-07-21T18:45:00-00:00,2016-07-21T19:00:00-00:00,2016-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32125,4,5
2016-07-21T19:45:00-00:00,2016-07-21T20:00:00-00:00,2016-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44044,4,5
2016-07-21T20:45:00-00:00,2016-07-21T21:00:00-00:00,2016-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93038,4,5
2016-07-21T21:45:00-00:00,2016-07-21T22:00:00-00:00,2016-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.74365,4,5
2016-07-21T22:45:00-00:00,2016-07-21T23:00:00-00:00,2016-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.16307,4,5
2016-07-21T23:45:00-00:00,2016-07-22T00:00:00-00:00,2016-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.20761,4,5
2016-07-22T00:45:00-00:00,2016-07-22T01:00:00-00:00,2016-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.73112,4,5
2016-07-22T01:45:00-00:00,2016-07-22T02:00:00-00:00,2016-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.5767,4,5
2016-07-22T02:45:00-00:00,2016-07-22T03:00:00-00:00,2016-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.48547,4,5
2016-07-22T03:45:00-00:00,2016-07-22T04:00:00-00:00,2016-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.57117,4,5
2016-07-22T04:45:00-00:00,2016-07-22T05:00:00-00:00,2016-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.292,4,5
2016-07-22T05:45:00-00:00,2016-07-22T06:00:00-00:00,2016-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92249,4,5
2016-07-22T06:45:00-00:00,2016-07-22T07:00:00-00:00,2016-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50696,4,5
2016-07-21T07:00:00-00:00,2016-07-21T07:15:00-00:00,2016-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-21T08:00:00-00:00,2016-07-21T08:15:00-00:00,2016-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-21T09:00:00-00:00,2016-07-21T09:15:00-00:00,2016-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-21T10:00:00-00:00,2016-07-21T10:15:00-00:00,2016-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-21T11:00:00-00:00,2016-07-21T11:15:00-00:00,2016-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-21T12:00:00-00:00,2016-07-21T12:15:00-00:00,2016-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-07-21T13:00:00-00:00,2016-07-21T13:15:00-00:00,2016-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
