INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-12T09:15:00-00:00,2014-04-12T09:30:00-00:00,2014-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T10:15:00-00:00,2014-04-12T10:30:00-00:00,2014-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T11:15:00-00:00,2014-04-12T11:30:00-00:00,2014-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T12:15:00-00:00,2014-04-12T12:30:00-00:00,2014-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T13:15:00-00:00,2014-04-12T13:30:00-00:00,2014-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T14:15:00-00:00,2014-04-12T14:30:00-00:00,2014-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T15:15:00-00:00,2014-04-12T15:30:00-00:00,2014-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T16:15:00-00:00,2014-04-12T16:30:00-00:00,2014-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T17:15:00-00:00,2014-04-12T17:30:00-00:00,2014-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T18:15:00-00:00,2014-04-12T18:30:00-00:00,2014-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T19:15:00-00:00,2014-04-12T19:30:00-00:00,2014-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T20:15:00-00:00,2014-04-12T20:30:00-00:00,2014-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T21:15:00-00:00,2014-04-12T21:30:00-00:00,2014-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T22:15:00-00:00,2014-04-12T22:30:00-00:00,2014-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T23:15:00-00:00,2014-04-12T23:30:00-00:00,2014-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-13T00:15:00-00:00,2014-04-13T00:30:00-00:00,2014-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-13T01:15:00-00:00,2014-04-13T01:30:00-00:00,2014-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-13T02:15:00-00:00,2014-04-13T02:30:00-00:00,2014-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-13T03:15:00-00:00,2014-04-13T03:30:00-00:00,2014-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-13T04:15:00-00:00,2014-04-13T04:30:00-00:00,2014-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-13T05:15:00-00:00,2014-04-13T05:30:00-00:00,2014-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-13T06:15:00-00:00,2014-04-13T06:30:00-00:00,2014-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-04-12T07:30:00-00:00,2014-04-12T07:45:00-00:00,2014-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T08:30:00-00:00,2014-04-12T08:45:00-00:00,2014-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T09:30:00-00:00,2014-04-12T09:45:00-00:00,2014-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T10:30:00-00:00,2014-04-12T10:45:00-00:00,2014-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T11:30:00-00:00,2014-04-12T11:45:00-00:00,2014-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T12:30:00-00:00,2014-04-12T12:45:00-00:00,2014-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T13:30:00-00:00,2014-04-12T13:45:00-00:00,2014-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T14:30:00-00:00,2014-04-12T14:45:00-00:00,2014-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T15:30:00-00:00,2014-04-12T15:45:00-00:00,2014-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T16:30:00-00:00,2014-04-12T16:45:00-00:00,2014-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T17:30:00-00:00,2014-04-12T17:45:00-00:00,2014-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T18:30:00-00:00,2014-04-12T18:45:00-00:00,2014-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T19:30:00-00:00,2014-04-12T19:45:00-00:00,2014-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T20:30:00-00:00,2014-04-12T20:45:00-00:00,2014-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T21:30:00-00:00,2014-04-12T21:45:00-00:00,2014-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T22:30:00-00:00,2014-04-12T22:45:00-00:00,2014-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T23:30:00-00:00,2014-04-12T23:45:00-00:00,2014-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-13T00:30:00-00:00,2014-04-13T00:45:00-00:00,2014-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-13T01:30:00-00:00,2014-04-13T01:45:00-00:00,2014-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-13T02:30:00-00:00,2014-04-13T02:45:00-00:00,2014-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-13T03:30:00-00:00,2014-04-13T03:45:00-00:00,2014-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-13T04:30:00-00:00,2014-04-13T04:45:00-00:00,2014-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-13T05:30:00-00:00,2014-04-13T05:45:00-00:00,2014-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-13T06:30:00-00:00,2014-04-13T06:45:00-00:00,2014-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-04-12T07:45:00-00:00,2014-04-12T08:00:00-00:00,2014-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T08:45:00-00:00,2014-04-12T09:00:00-00:00,2014-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T09:45:00-00:00,2014-04-12T10:00:00-00:00,2014-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T10:45:00-00:00,2014-04-12T11:00:00-00:00,2014-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T11:45:00-00:00,2014-04-12T12:00:00-00:00,2014-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T12:45:00-00:00,2014-04-12T13:00:00-00:00,2014-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T13:45:00-00:00,2014-04-12T14:00:00-00:00,2014-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T14:45:00-00:00,2014-04-12T15:00:00-00:00,2014-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T15:45:00-00:00,2014-04-12T16:00:00-00:00,2014-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T16:45:00-00:00,2014-04-12T17:00:00-00:00,2014-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T17:45:00-00:00,2014-04-12T18:00:00-00:00,2014-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T18:45:00-00:00,2014-04-12T19:00:00-00:00,2014-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T19:45:00-00:00,2014-04-12T20:00:00-00:00,2014-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T20:45:00-00:00,2014-04-12T21:00:00-00:00,2014-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T21:45:00-00:00,2014-04-12T22:00:00-00:00,2014-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T22:45:00-00:00,2014-04-12T23:00:00-00:00,2014-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T23:45:00-00:00,2014-04-13T00:00:00-00:00,2014-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-13T00:45:00-00:00,2014-04-13T01:00:00-00:00,2014-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-13T01:45:00-00:00,2014-04-13T02:00:00-00:00,2014-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-13T02:45:00-00:00,2014-04-13T03:00:00-00:00,2014-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-13T03:45:00-00:00,2014-04-13T04:00:00-00:00,2014-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-13T04:45:00-00:00,2014-04-13T05:00:00-00:00,2014-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-13T05:45:00-00:00,2014-04-13T06:00:00-00:00,2014-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-13T06:45:00-00:00,2014-04-13T07:00:00-00:00,2014-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-04-12T07:00:00-00:00,2014-04-12T07:15:00-00:00,2014-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.51744,1,11
2014-04-12T08:00:00-00:00,2014-04-12T08:15:00-00:00,2014-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.87736,1,11
2014-04-12T09:00:00-00:00,2014-04-12T09:15:00-00:00,2014-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.92219,1,11
2014-04-12T10:00:00-00:00,2014-04-12T10:15:00-00:00,2014-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01009,1,11
2014-04-12T11:00:00-00:00,2014-04-12T11:15:00-00:00,2014-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01022,1,11
2014-04-12T12:00:00-00:00,2014-04-12T12:15:00-00:00,2014-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01019,1,11
2014-04-12T13:00:00-00:00,2014-04-12T13:15:00-00:00,2014-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.67107,1,11
2014-04-12T14:00:00-00:00,2014-04-12T14:15:00-00:00,2014-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.9171,1,11
2014-04-12T15:00:00-00:00,2014-04-12T15:15:00-00:00,2014-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01038,1,11
2014-04-12T16:00:00-00:00,2014-04-12T16:15:00-00:00,2014-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00997,1,11
2014-04-12T17:00:00-00:00,2014-04-12T17:15:00-00:00,2014-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.49846,1,11
2014-04-12T18:00:00-00:00,2014-04-12T18:15:00-00:00,2014-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01018,1,11
2014-04-12T19:00:00-00:00,2014-04-12T19:15:00-00:00,2014-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.91173,1,11
2014-04-12T20:00:00-00:00,2014-04-12T20:15:00-00:00,2014-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01008,1,11
2014-04-12T21:00:00-00:00,2014-04-12T21:15:00-00:00,2014-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.39637,1,11
2014-04-12T22:00:00-00:00,2014-04-12T22:15:00-00:00,2014-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01023,1,11
2014-04-12T23:00:00-00:00,2014-04-12T23:15:00-00:00,2014-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.39778,1,11
2014-04-13T00:00:00-00:00,2014-04-13T00:15:00-00:00,2014-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01055,1,11
2014-04-13T01:00:00-00:00,2014-04-13T01:15:00-00:00,2014-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36769,1,11
2014-04-13T02:00:00-00:00,2014-04-13T02:15:00-00:00,2014-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.75054,1,11
2014-04-13T03:00:00-00:00,2014-04-13T03:15:00-00:00,2014-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.73484,1,11
2014-04-13T04:00:00-00:00,2014-04-13T04:15:00-00:00,2014-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.22228,1,11
2014-04-13T05:00:00-00:00,2014-04-13T05:15:00-00:00,2014-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.89013,1,11
2014-04-13T06:00:00-00:00,2014-04-13T06:15:00-00:00,2014-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.4235,1,11
2014-04-12T07:15:00-00:00,2014-04-12T07:30:00-00:00,2014-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.19497,2,11
2014-04-12T08:15:00-00:00,2014-04-12T08:30:00-00:00,2014-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.42739,2,11
2014-04-12T09:15:00-00:00,2014-04-12T09:30:00-00:00,2014-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3859,2,11
2014-04-12T10:15:00-00:00,2014-04-12T10:30:00-00:00,2014-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01006,2,11
2014-04-12T11:15:00-00:00,2014-04-12T11:30:00-00:00,2014-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01003,2,11
2014-04-12T12:15:00-00:00,2014-04-12T12:30:00-00:00,2014-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.6961,2,11
2014-04-12T13:15:00-00:00,2014-04-12T13:30:00-00:00,2014-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-12.03269,2,11
2014-04-12T14:15:00-00:00,2014-04-12T14:30:00-00:00,2014-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71853,2,11
2014-04-12T15:15:00-00:00,2014-04-12T15:30:00-00:00,2014-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.26129,2,11
2014-04-12T16:15:00-00:00,2014-04-12T16:30:00-00:00,2014-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01038,2,11
2014-04-12T17:15:00-00:00,2014-04-12T17:30:00-00:00,2014-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.40633,2,11
2014-04-12T18:15:00-00:00,2014-04-12T18:30:00-00:00,2014-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01026,2,11
2014-04-12T19:15:00-00:00,2014-04-12T19:30:00-00:00,2014-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01011,2,11
2014-04-12T20:15:00-00:00,2014-04-12T20:30:00-00:00,2014-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0102,2,11
