INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-02T11:30:00-00:00,2013-04-02T11:45:00-00:00,2013-04-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-02T12:30:00-00:00,2013-04-02T12:45:00-00:00,2013-04-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-02T13:30:00-00:00,2013-04-02T13:45:00-00:00,2013-04-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.08495,3,10
2013-04-02T14:30:00-00:00,2013-04-02T14:45:00-00:00,2013-04-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-02T15:30:00-00:00,2013-04-02T15:45:00-00:00,2013-04-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.78571,3,10
2013-04-02T16:30:00-00:00,2013-04-02T16:45:00-00:00,2013-04-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-02T17:30:00-00:00,2013-04-02T17:45:00-00:00,2013-04-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-02T18:30:00-00:00,2013-04-02T18:45:00-00:00,2013-04-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.41814,3,10
2013-04-02T19:30:00-00:00,2013-04-02T19:45:00-00:00,2013-04-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.32939,3,10
2013-04-02T20:30:00-00:00,2013-04-02T20:45:00-00:00,2013-04-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.01525,3,10
2013-04-02T21:30:00-00:00,2013-04-02T21:45:00-00:00,2013-04-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.27178,3,10
2013-04-02T22:30:00-00:00,2013-04-02T22:45:00-00:00,2013-04-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.55011,3,10
2013-04-02T23:30:00-00:00,2013-04-02T23:45:00-00:00,2013-04-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-03T00:30:00-00:00,2013-04-03T00:45:00-00:00,2013-04-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.56378,3,10
2013-04-03T01:30:00-00:00,2013-04-03T01:45:00-00:00,2013-04-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.29016,3,10
2013-04-03T02:30:00-00:00,2013-04-03T02:45:00-00:00,2013-04-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.4946,3,10
2013-04-03T03:30:00-00:00,2013-04-03T03:45:00-00:00,2013-04-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.30368,3,10
2013-04-03T04:30:00-00:00,2013-04-03T04:45:00-00:00,2013-04-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.1779,3,10
2013-04-03T05:30:00-00:00,2013-04-03T05:45:00-00:00,2013-04-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-03T06:30:00-00:00,2013-04-03T06:45:00-00:00,2013-04-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-04-02T07:45:00-00:00,2013-04-02T08:00:00-00:00,2013-04-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T08:45:00-00:00,2013-04-02T09:00:00-00:00,2013-04-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T09:45:00-00:00,2013-04-02T10:00:00-00:00,2013-04-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T10:45:00-00:00,2013-04-02T11:00:00-00:00,2013-04-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T11:45:00-00:00,2013-04-02T12:00:00-00:00,2013-04-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T12:45:00-00:00,2013-04-02T13:00:00-00:00,2013-04-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T13:45:00-00:00,2013-04-02T14:00:00-00:00,2013-04-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.13972,4,10
2013-04-02T14:45:00-00:00,2013-04-02T15:00:00-00:00,2013-04-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T15:45:00-00:00,2013-04-02T16:00:00-00:00,2013-04-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.75256,4,10
2013-04-02T16:45:00-00:00,2013-04-02T17:00:00-00:00,2013-04-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T17:45:00-00:00,2013-04-02T18:00:00-00:00,2013-04-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T18:45:00-00:00,2013-04-02T19:00:00-00:00,2013-04-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.55312,4,10
2013-04-02T19:45:00-00:00,2013-04-02T20:00:00-00:00,2013-04-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.1715,4,10
2013-04-02T20:45:00-00:00,2013-04-02T21:00:00-00:00,2013-04-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.40845,4,10
2013-04-02T21:45:00-00:00,2013-04-02T22:00:00-00:00,2013-04-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.71208,4,10
2013-04-02T22:45:00-00:00,2013-04-02T23:00:00-00:00,2013-04-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.26439,4,10
2013-04-02T23:45:00-00:00,2013-04-03T00:00:00-00:00,2013-04-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-03T00:45:00-00:00,2013-04-03T01:00:00-00:00,2013-04-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-03T01:45:00-00:00,2013-04-03T02:00:00-00:00,2013-04-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.9099,4,10
2013-04-03T02:45:00-00:00,2013-04-03T03:00:00-00:00,2013-04-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-132.59636,4,10
2013-04-03T03:45:00-00:00,2013-04-03T04:00:00-00:00,2013-04-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.12297,4,10
2013-04-03T04:45:00-00:00,2013-04-03T05:00:00-00:00,2013-04-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.30159,4,10
2013-04-03T05:45:00-00:00,2013-04-03T06:00:00-00:00,2013-04-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-03T06:45:00-00:00,2013-04-03T07:00:00-00:00,2013-04-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-04-02T07:00:00-00:00,2013-04-02T07:15:00-00:00,2013-04-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.96546,1,11
2013-04-02T08:00:00-00:00,2013-04-02T08:15:00-00:00,2013-04-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.8078,1,11
2013-04-02T09:00:00-00:00,2013-04-02T09:15:00-00:00,2013-04-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.6737,1,11
2013-04-02T10:00:00-00:00,2013-04-02T10:15:00-00:00,2013-04-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63566,1,11
2013-04-02T11:00:00-00:00,2013-04-02T11:15:00-00:00,2013-04-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01042,1,11
2013-04-02T12:00:00-00:00,2013-04-02T12:15:00-00:00,2013-04-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.62204,1,11
2013-04-02T13:00:00-00:00,2013-04-02T13:15:00-00:00,2013-04-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.50436,1,11
2013-04-02T14:00:00-00:00,2013-04-02T14:15:00-00:00,2013-04-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.41471,1,11
2013-04-02T15:00:00-00:00,2013-04-02T15:15:00-00:00,2013-04-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.63091,1,11
2013-04-02T16:00:00-00:00,2013-04-02T16:15:00-00:00,2013-04-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20038,1,11
2013-04-02T17:00:00-00:00,2013-04-02T17:15:00-00:00,2013-04-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18574,1,11
2013-04-02T18:00:00-00:00,2013-04-02T18:15:00-00:00,2013-04-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.62046,1,11
2013-04-02T19:00:00-00:00,2013-04-02T19:15:00-00:00,2013-04-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.41793,1,11
2013-04-02T20:00:00-00:00,2013-04-02T20:15:00-00:00,2013-04-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.02359,1,11
2013-04-02T21:00:00-00:00,2013-04-02T21:15:00-00:00,2013-04-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.90769,1,11
2013-04-02T22:00:00-00:00,2013-04-02T22:15:00-00:00,2013-04-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.09995,1,11
2013-04-02T23:00:00-00:00,2013-04-02T23:15:00-00:00,2013-04-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.69205,1,11
2013-04-03T00:00:00-00:00,2013-04-03T00:15:00-00:00,2013-04-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.57366,1,11
2013-04-03T01:00:00-00:00,2013-04-03T01:15:00-00:00,2013-04-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.07443,1,11
2013-04-03T02:00:00-00:00,2013-04-03T02:15:00-00:00,2013-04-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.94723,1,11
2013-04-03T03:00:00-00:00,2013-04-03T03:15:00-00:00,2013-04-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.78128,1,11
2013-04-03T04:00:00-00:00,2013-04-03T04:15:00-00:00,2013-04-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.44777,1,11
2013-04-03T05:00:00-00:00,2013-04-03T05:15:00-00:00,2013-04-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.11534,1,11
2013-04-03T06:00:00-00:00,2013-04-03T06:15:00-00:00,2013-04-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.12658,1,11
2013-04-02T07:15:00-00:00,2013-04-02T07:30:00-00:00,2013-04-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.96172,2,11
2013-04-02T08:15:00-00:00,2013-04-02T08:30:00-00:00,2013-04-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.69594,2,11
2013-04-02T09:15:00-00:00,2013-04-02T09:30:00-00:00,2013-04-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0104,2,11
2013-04-02T10:15:00-00:00,2013-04-02T10:30:00-00:00,2013-04-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.07262,2,11
2013-04-02T11:15:00-00:00,2013-04-02T11:30:00-00:00,2013-04-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.12272,2,11
2013-04-02T12:15:00-00:00,2013-04-02T12:30:00-00:00,2013-04-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.02183,2,11
2013-04-02T13:15:00-00:00,2013-04-02T13:30:00-00:00,2013-04-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.68592,2,11
2013-04-02T14:15:00-00:00,2013-04-02T14:30:00-00:00,2013-04-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25703,2,11
2013-04-02T15:15:00-00:00,2013-04-02T15:30:00-00:00,2013-04-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.40895,2,11
2013-04-02T16:15:00-00:00,2013-04-02T16:30:00-00:00,2013-04-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5574,2,11
2013-04-02T17:15:00-00:00,2013-04-02T17:30:00-00:00,2013-04-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.49945,2,11
2013-04-02T18:15:00-00:00,2013-04-02T18:30:00-00:00,2013-04-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.94417,2,11
2013-04-02T19:15:00-00:00,2013-04-02T19:30:00-00:00,2013-04-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.07388,2,11
2013-04-02T20:15:00-00:00,2013-04-02T20:30:00-00:00,2013-04-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.99536,2,11
2013-04-02T21:15:00-00:00,2013-04-02T21:30:00-00:00,2013-04-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.78512,2,11
2013-04-02T22:15:00-00:00,2013-04-02T22:30:00-00:00,2013-04-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.8065,2,11
2013-04-02T23:15:00-00:00,2013-04-02T23:30:00-00:00,2013-04-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.75207,2,11
2013-04-03T00:15:00-00:00,2013-04-03T00:30:00-00:00,2013-04-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.27493,2,11
2013-04-03T01:15:00-00:00,2013-04-03T01:30:00-00:00,2013-04-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.72611,2,11
2013-04-03T02:15:00-00:00,2013-04-03T02:30:00-00:00,2013-04-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.79004,2,11
2013-04-03T03:15:00-00:00,2013-04-03T03:30:00-00:00,2013-04-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.08281,2,11
2013-04-03T04:15:00-00:00,2013-04-03T04:30:00-00:00,2013-04-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.67603,2,11
2013-04-03T05:15:00-00:00,2013-04-03T05:30:00-00:00,2013-04-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.08111,2,11
2013-04-03T06:15:00-00:00,2013-04-03T06:30:00-00:00,2013-04-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.94105,2,11
2013-04-02T07:30:00-00:00,2013-04-02T07:45:00-00:00,2013-04-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86248,3,11
2013-04-02T08:30:00-00:00,2013-04-02T08:45:00-00:00,2013-04-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01045,3,11
2013-04-02T09:30:00-00:00,2013-04-02T09:45:00-00:00,2013-04-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01035,3,11
2013-04-02T10:30:00-00:00,2013-04-02T10:45:00-00:00,2013-04-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63883,3,11
2013-04-02T11:30:00-00:00,2013-04-02T11:45:00-00:00,2013-04-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.79136,3,11
2013-04-02T12:30:00-00:00,2013-04-02T12:45:00-00:00,2013-04-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.87841,3,11
2013-04-02T13:30:00-00:00,2013-04-02T13:45:00-00:00,2013-04-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.07833,3,11
2013-04-02T14:30:00-00:00,2013-04-02T14:45:00-00:00,2013-04-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.04638,3,11
2013-04-02T15:30:00-00:00,2013-04-02T15:45:00-00:00,2013-04-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.42352,3,11
2013-04-02T16:30:00-00:00,2013-04-02T16:45:00-00:00,2013-04-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.76239,3,11
2013-04-02T17:30:00-00:00,2013-04-02T17:45:00-00:00,2013-04-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.0788,3,11
2013-04-02T18:30:00-00:00,2013-04-02T18:45:00-00:00,2013-04-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.4999,3,11
2013-04-02T19:30:00-00:00,2013-04-02T19:45:00-00:00,2013-04-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.7555,3,11
2013-04-02T20:30:00-00:00,2013-04-02T20:45:00-00:00,2013-04-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.4483,3,11
