INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-11T01:45:00-00:00,2016-08-11T02:00:00-00:00,2016-08-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91688,4,4
2016-08-11T02:45:00-00:00,2016-08-11T03:00:00-00:00,2016-08-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40206,4,4
2016-08-11T03:45:00-00:00,2016-08-11T04:00:00-00:00,2016-08-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96295,4,4
2016-08-11T04:45:00-00:00,2016-08-11T05:00:00-00:00,2016-08-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74402,4,4
2016-08-11T05:45:00-00:00,2016-08-11T06:00:00-00:00,2016-08-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68195,4,4
2016-08-11T06:45:00-00:00,2016-08-11T07:00:00-00:00,2016-08-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64204,4,4
2016-08-11T07:00:00-00:00,2016-08-11T07:15:00-00:00,2016-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4653,1,5
2016-08-11T08:00:00-00:00,2016-08-11T08:15:00-00:00,2016-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18323,1,5
2016-08-11T09:00:00-00:00,2016-08-11T09:15:00-00:00,2016-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52477,1,5
2016-08-11T10:00:00-00:00,2016-08-11T10:15:00-00:00,2016-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.11662,1,5
2016-08-11T11:00:00-00:00,2016-08-11T11:15:00-00:00,2016-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63983,1,5
2016-08-11T12:00:00-00:00,2016-08-11T12:15:00-00:00,2016-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31752,1,5
2016-08-11T13:00:00-00:00,2016-08-11T13:15:00-00:00,2016-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.39128,1,5
2016-08-11T14:00:00-00:00,2016-08-11T14:15:00-00:00,2016-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87798,1,5
2016-08-11T15:00:00-00:00,2016-08-11T15:15:00-00:00,2016-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4578,1,5
2016-08-11T16:00:00-00:00,2016-08-11T16:15:00-00:00,2016-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8595,1,5
2016-08-11T17:00:00-00:00,2016-08-11T17:15:00-00:00,2016-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25192,1,5
2016-08-11T18:00:00-00:00,2016-08-11T18:15:00-00:00,2016-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9076,1,5
2016-08-11T19:00:00-00:00,2016-08-11T19:15:00-00:00,2016-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28056,1,5
2016-08-11T20:00:00-00:00,2016-08-11T20:15:00-00:00,2016-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62051,1,5
2016-08-11T21:00:00-00:00,2016-08-11T21:15:00-00:00,2016-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23193,1,5
2016-08-11T22:00:00-00:00,2016-08-11T22:15:00-00:00,2016-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56283,1,5
2016-08-11T23:00:00-00:00,2016-08-11T23:15:00-00:00,2016-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.22506,1,5
2016-08-12T00:00:00-00:00,2016-08-12T00:15:00-00:00,2016-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.12272,1,5
2016-08-12T01:00:00-00:00,2016-08-12T01:15:00-00:00,2016-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.46145,1,5
2016-08-12T02:00:00-00:00,2016-08-12T02:15:00-00:00,2016-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.09866,1,5
2016-08-12T03:00:00-00:00,2016-08-12T03:15:00-00:00,2016-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.12751,1,5
2016-08-12T04:00:00-00:00,2016-08-12T04:15:00-00:00,2016-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.83003,1,5
2016-08-12T05:00:00-00:00,2016-08-12T05:15:00-00:00,2016-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.76785,1,5
2016-08-12T06:00:00-00:00,2016-08-12T06:15:00-00:00,2016-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.49888,1,5
2016-08-11T07:15:00-00:00,2016-08-11T07:30:00-00:00,2016-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.49334,2,5
2016-08-11T08:15:00-00:00,2016-08-11T08:30:00-00:00,2016-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.00224,2,5
2016-08-11T09:15:00-00:00,2016-08-11T09:30:00-00:00,2016-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48532,2,5
2016-08-11T10:15:00-00:00,2016-08-11T10:30:00-00:00,2016-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00778,2,5
2016-08-11T11:15:00-00:00,2016-08-11T11:30:00-00:00,2016-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.43718,2,5
2016-08-11T12:15:00-00:00,2016-08-11T12:30:00-00:00,2016-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43977,2,5
2016-08-11T13:15:00-00:00,2016-08-11T13:30:00-00:00,2016-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52269,2,5
2016-08-11T14:15:00-00:00,2016-08-11T14:30:00-00:00,2016-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45309,2,5
2016-08-11T15:15:00-00:00,2016-08-11T15:30:00-00:00,2016-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90423,2,5
2016-08-11T16:15:00-00:00,2016-08-11T16:30:00-00:00,2016-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66019,2,5
2016-08-11T17:15:00-00:00,2016-08-11T17:30:00-00:00,2016-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06729,2,5
2016-08-11T18:15:00-00:00,2016-08-11T18:30:00-00:00,2016-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00693,2,5
2016-08-11T19:15:00-00:00,2016-08-11T19:30:00-00:00,2016-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.74208,2,5
2016-08-11T20:15:00-00:00,2016-08-11T20:30:00-00:00,2016-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59899,2,5
2016-08-11T21:15:00-00:00,2016-08-11T21:30:00-00:00,2016-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.59925,2,5
2016-08-11T22:15:00-00:00,2016-08-11T22:30:00-00:00,2016-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1041,2,5
2016-08-11T23:15:00-00:00,2016-08-11T23:30:00-00:00,2016-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.91121,2,5
2016-08-12T00:15:00-00:00,2016-08-12T00:30:00-00:00,2016-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.30585,2,5
2016-08-12T01:15:00-00:00,2016-08-12T01:30:00-00:00,2016-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.83655,2,5
2016-08-12T02:15:00-00:00,2016-08-12T02:30:00-00:00,2016-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.23348,2,5
2016-08-12T03:15:00-00:00,2016-08-12T03:30:00-00:00,2016-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.723,2,5
2016-08-12T04:15:00-00:00,2016-08-12T04:30:00-00:00,2016-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.49455,2,5
2016-08-12T05:15:00-00:00,2016-08-12T05:30:00-00:00,2016-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8574,2,5
2016-08-12T06:15:00-00:00,2016-08-12T06:30:00-00:00,2016-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09971,2,5
2016-08-11T07:30:00-00:00,2016-08-11T07:45:00-00:00,2016-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55276,3,5
2016-08-11T08:30:00-00:00,2016-08-11T08:45:00-00:00,2016-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49515,3,5
2016-08-11T09:30:00-00:00,2016-08-11T09:45:00-00:00,2016-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.81653,3,5
2016-08-11T10:30:00-00:00,2016-08-11T10:45:00-00:00,2016-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.12179,3,5
2016-08-11T11:30:00-00:00,2016-08-11T11:45:00-00:00,2016-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17707,3,5
2016-08-11T12:30:00-00:00,2016-08-11T12:45:00-00:00,2016-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34463,3,5
2016-08-11T13:30:00-00:00,2016-08-11T13:45:00-00:00,2016-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87925,3,5
2016-08-11T14:30:00-00:00,2016-08-11T14:45:00-00:00,2016-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80438,3,5
2016-08-11T15:30:00-00:00,2016-08-11T15:45:00-00:00,2016-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30001,3,5
2016-08-11T16:30:00-00:00,2016-08-11T16:45:00-00:00,2016-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20762,3,5
2016-08-11T17:30:00-00:00,2016-08-11T17:45:00-00:00,2016-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09848,3,5
2016-08-11T18:30:00-00:00,2016-08-11T18:45:00-00:00,2016-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76283,3,5
2016-08-11T19:30:00-00:00,2016-08-11T19:45:00-00:00,2016-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72545,3,5
2016-08-11T20:30:00-00:00,2016-08-11T20:45:00-00:00,2016-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.52646,3,5
2016-08-11T21:30:00-00:00,2016-08-11T21:45:00-00:00,2016-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.44979,3,5
2016-08-11T22:30:00-00:00,2016-08-11T22:45:00-00:00,2016-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.2399,3,5
2016-08-11T23:30:00-00:00,2016-08-11T23:45:00-00:00,2016-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.67506,3,5
2016-08-12T00:30:00-00:00,2016-08-12T00:45:00-00:00,2016-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.66737,3,5
2016-08-12T01:30:00-00:00,2016-08-12T01:45:00-00:00,2016-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,95.32614,3,5
2016-08-12T02:30:00-00:00,2016-08-12T02:45:00-00:00,2016-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.84008,3,5
2016-08-12T03:30:00-00:00,2016-08-12T03:45:00-00:00,2016-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.31869,3,5
2016-08-12T04:30:00-00:00,2016-08-12T04:45:00-00:00,2016-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.60205,3,5
2016-08-12T05:30:00-00:00,2016-08-12T05:45:00-00:00,2016-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62207,3,5
2016-08-12T06:30:00-00:00,2016-08-12T06:45:00-00:00,2016-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87679,3,5
2016-08-11T07:45:00-00:00,2016-08-11T08:00:00-00:00,2016-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49484,4,5
2016-08-11T08:45:00-00:00,2016-08-11T09:00:00-00:00,2016-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27509,4,5
2016-08-11T09:45:00-00:00,2016-08-11T10:00:00-00:00,2016-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99759,4,5
2016-08-11T10:45:00-00:00,2016-08-11T11:00:00-00:00,2016-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.12089,4,5
2016-08-11T11:45:00-00:00,2016-08-11T12:00:00-00:00,2016-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10415,4,5
2016-08-11T12:45:00-00:00,2016-08-11T13:00:00-00:00,2016-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.90379,4,5
2016-08-11T13:45:00-00:00,2016-08-11T14:00:00-00:00,2016-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70587,4,5
2016-08-11T14:45:00-00:00,2016-08-11T15:00:00-00:00,2016-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53081,4,5
2016-08-11T15:45:00-00:00,2016-08-11T16:00:00-00:00,2016-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.85031,4,5
2016-08-11T16:45:00-00:00,2016-08-11T17:00:00-00:00,2016-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62936,4,5
2016-08-11T17:45:00-00:00,2016-08-11T18:00:00-00:00,2016-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50786,4,5
2016-08-11T18:45:00-00:00,2016-08-11T19:00:00-00:00,2016-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78052,4,5
2016-08-11T19:45:00-00:00,2016-08-11T20:00:00-00:00,2016-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34722,4,5
2016-08-11T20:45:00-00:00,2016-08-11T21:00:00-00:00,2016-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.30429,4,5
2016-08-11T21:45:00-00:00,2016-08-11T22:00:00-00:00,2016-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.46197,4,5
2016-08-11T22:45:00-00:00,2016-08-11T23:00:00-00:00,2016-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.61076,4,5
2016-08-11T23:45:00-00:00,2016-08-12T00:00:00-00:00,2016-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10936,4,5
2016-08-12T00:45:00-00:00,2016-08-12T01:00:00-00:00,2016-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.2737,4,5
2016-08-12T01:45:00-00:00,2016-08-12T02:00:00-00:00,2016-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.43217,4,5
2016-08-12T02:45:00-00:00,2016-08-12T03:00:00-00:00,2016-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.78513,4,5
2016-08-12T03:45:00-00:00,2016-08-12T04:00:00-00:00,2016-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.28026,4,5
2016-08-12T04:45:00-00:00,2016-08-12T05:00:00-00:00,2016-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.79954,4,5
2016-08-12T05:45:00-00:00,2016-08-12T06:00:00-00:00,2016-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.32109,4,5
2016-08-12T06:45:00-00:00,2016-08-12T07:00:00-00:00,2016-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64037,4,5
2016-08-11T07:00:00-00:00,2016-08-11T07:15:00-00:00,2016-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-11T08:00:00-00:00,2016-08-11T08:15:00-00:00,2016-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-11T09:00:00-00:00,2016-08-11T09:15:00-00:00,2016-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-11T10:00:00-00:00,2016-08-11T10:15:00-00:00,2016-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-11T11:00:00-00:00,2016-08-11T11:15:00-00:00,2016-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-11T12:00:00-00:00,2016-08-11T12:15:00-00:00,2016-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-08-11T13:00:00-00:00,2016-08-11T13:15:00-00:00,2016-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
