INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-21T03:15:00-00:00,2010-11-21T03:30:00-00:00,2010-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80992,2,4
2010-11-21T04:15:00-00:00,2010-11-21T04:30:00-00:00,2010-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60559,2,4
2010-11-21T05:15:00-00:00,2010-11-21T05:30:00-00:00,2010-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33157,2,4
2010-11-21T06:15:00-00:00,2010-11-21T06:30:00-00:00,2010-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41088,2,4
2010-11-21T07:15:00-00:00,2010-11-21T07:30:00-00:00,2010-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17137,2,4
2010-11-21T00:30:00-00:00,2010-11-21T00:45:00-00:00,2010-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6861,3,4
2010-11-21T01:30:00-00:00,2010-11-21T01:45:00-00:00,2010-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56791,3,4
2010-11-21T02:30:00-00:00,2010-11-21T02:45:00-00:00,2010-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22627,3,4
2010-11-21T03:30:00-00:00,2010-11-21T03:45:00-00:00,2010-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75739,3,4
2010-11-21T04:30:00-00:00,2010-11-21T04:45:00-00:00,2010-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4698,3,4
2010-11-21T05:30:00-00:00,2010-11-21T05:45:00-00:00,2010-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27267,3,4
2010-11-21T06:30:00-00:00,2010-11-21T06:45:00-00:00,2010-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32201,3,4
2010-11-21T07:30:00-00:00,2010-11-21T07:45:00-00:00,2010-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02718,3,4
2010-11-21T00:45:00-00:00,2010-11-21T01:00:00-00:00,2010-11-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4703,4,4
2010-11-21T01:45:00-00:00,2010-11-21T02:00:00-00:00,2010-11-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56791,4,4
2010-11-21T02:45:00-00:00,2010-11-21T03:00:00-00:00,2010-11-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13388,4,4
2010-11-21T03:45:00-00:00,2010-11-21T04:00:00-00:00,2010-11-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70724,4,4
2010-11-21T04:45:00-00:00,2010-11-21T05:00:00-00:00,2010-11-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30561,4,4
2010-11-21T05:45:00-00:00,2010-11-21T06:00:00-00:00,2010-11-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13974,4,4
2010-11-21T06:45:00-00:00,2010-11-21T07:00:00-00:00,2010-11-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12681,4,4
2010-11-21T07:45:00-00:00,2010-11-21T08:00:00-00:00,2010-11-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95237,4,4
2010-11-21T08:00:00-00:00,2010-11-21T08:15:00-00:00,2010-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18646,1,5
2010-11-21T09:00:00-00:00,2010-11-21T09:15:00-00:00,2010-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15131,1,5
2010-11-21T10:00:00-00:00,2010-11-21T10:15:00-00:00,2010-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73351,1,5
2010-11-21T11:00:00-00:00,2010-11-21T11:15:00-00:00,2010-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48428,1,5
2010-11-21T12:00:00-00:00,2010-11-21T12:15:00-00:00,2010-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.33893,1,5
2010-11-21T13:00:00-00:00,2010-11-21T13:15:00-00:00,2010-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.76205,1,5
2010-11-21T14:00:00-00:00,2010-11-21T14:15:00-00:00,2010-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.08285,1,5
2010-11-21T15:00:00-00:00,2010-11-21T15:15:00-00:00,2010-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.25265,1,5
2010-11-21T16:00:00-00:00,2010-11-21T16:15:00-00:00,2010-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.00461,1,5
2010-11-21T17:00:00-00:00,2010-11-21T17:15:00-00:00,2010-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22939,1,5
2010-11-21T18:00:00-00:00,2010-11-21T18:15:00-00:00,2010-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24846,1,5
2010-11-21T19:00:00-00:00,2010-11-21T19:15:00-00:00,2010-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34061,1,5
2010-11-21T20:00:00-00:00,2010-11-21T20:15:00-00:00,2010-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.10824,1,5
2010-11-21T21:00:00-00:00,2010-11-21T21:15:00-00:00,2010-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88983,1,5
2010-11-21T22:00:00-00:00,2010-11-21T22:15:00-00:00,2010-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54307,1,5
2010-11-21T23:00:00-00:00,2010-11-21T23:15:00-00:00,2010-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.03475,1,5
2010-11-22T00:00:00-00:00,2010-11-22T00:15:00-00:00,2010-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48381,1,5
2010-11-22T01:00:00-00:00,2010-11-22T01:15:00-00:00,2010-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19532,1,5
2010-11-22T02:00:00-00:00,2010-11-22T02:15:00-00:00,2010-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.10398,1,5
2010-11-22T03:00:00-00:00,2010-11-22T03:15:00-00:00,2010-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.21726,1,5
2010-11-22T04:00:00-00:00,2010-11-22T04:15:00-00:00,2010-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21655,1,5
2010-11-22T05:00:00-00:00,2010-11-22T05:15:00-00:00,2010-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10628,1,5
2010-11-22T06:00:00-00:00,2010-11-22T06:15:00-00:00,2010-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23366,1,5
2010-11-22T07:00:00-00:00,2010-11-22T07:15:00-00:00,2010-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4906,1,5
2010-11-21T08:15:00-00:00,2010-11-21T08:30:00-00:00,2010-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.228,2,5
2010-11-21T09:15:00-00:00,2010-11-21T09:30:00-00:00,2010-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9834,2,5
2010-11-21T10:15:00-00:00,2010-11-21T10:30:00-00:00,2010-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68164,2,5
2010-11-21T11:15:00-00:00,2010-11-21T11:30:00-00:00,2010-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.95782,2,5
2010-11-21T12:15:00-00:00,2010-11-21T12:30:00-00:00,2010-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48415,2,5
2010-11-21T13:15:00-00:00,2010-11-21T13:30:00-00:00,2010-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.07828,2,5
2010-11-21T14:15:00-00:00,2010-11-21T14:30:00-00:00,2010-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.11217,2,5
2010-11-21T15:15:00-00:00,2010-11-21T15:30:00-00:00,2010-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.9386,2,5
2010-11-21T16:15:00-00:00,2010-11-21T16:30:00-00:00,2010-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73586,2,5
2010-11-21T17:15:00-00:00,2010-11-21T17:30:00-00:00,2010-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.05058,2,5
2010-11-21T18:15:00-00:00,2010-11-21T18:30:00-00:00,2010-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74286,2,5
2010-11-21T19:15:00-00:00,2010-11-21T19:30:00-00:00,2010-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14662,2,5
2010-11-21T20:15:00-00:00,2010-11-21T20:30:00-00:00,2010-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86688,2,5
2010-11-21T21:15:00-00:00,2010-11-21T21:30:00-00:00,2010-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89015,2,5
2010-11-21T22:15:00-00:00,2010-11-21T22:30:00-00:00,2010-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7545,2,5
2010-11-21T23:15:00-00:00,2010-11-21T23:30:00-00:00,2010-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50014,2,5
2010-11-22T00:15:00-00:00,2010-11-22T00:30:00-00:00,2010-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72341,2,5
2010-11-22T01:15:00-00:00,2010-11-22T01:30:00-00:00,2010-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.61222,2,5
2010-11-22T02:15:00-00:00,2010-11-22T02:30:00-00:00,2010-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.01463,2,5
2010-11-22T03:15:00-00:00,2010-11-22T03:30:00-00:00,2010-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13264,2,5
2010-11-22T04:15:00-00:00,2010-11-22T04:30:00-00:00,2010-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87548,2,5
2010-11-22T05:15:00-00:00,2010-11-22T05:30:00-00:00,2010-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.39892,2,5
2010-11-22T06:15:00-00:00,2010-11-22T06:30:00-00:00,2010-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8479,2,5
2010-11-22T07:15:00-00:00,2010-11-22T07:30:00-00:00,2010-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89064,2,5
2010-11-21T08:30:00-00:00,2010-11-21T08:45:00-00:00,2010-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.27559,3,5
2010-11-21T09:30:00-00:00,2010-11-21T09:45:00-00:00,2010-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.77995,3,5
2010-11-21T10:30:00-00:00,2010-11-21T10:45:00-00:00,2010-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54575,3,5
2010-11-21T11:30:00-00:00,2010-11-21T11:45:00-00:00,2010-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.75474,3,5
2010-11-21T12:30:00-00:00,2010-11-21T12:45:00-00:00,2010-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5962,3,5
2010-11-21T13:30:00-00:00,2010-11-21T13:45:00-00:00,2010-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7624,3,5
2010-11-21T14:30:00-00:00,2010-11-21T14:45:00-00:00,2010-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.40267,3,5
2010-11-21T15:30:00-00:00,2010-11-21T15:45:00-00:00,2010-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79264,3,5
2010-11-21T16:30:00-00:00,2010-11-21T16:45:00-00:00,2010-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03225,3,5
2010-11-21T17:30:00-00:00,2010-11-21T17:45:00-00:00,2010-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61856,3,5
2010-11-21T18:30:00-00:00,2010-11-21T18:45:00-00:00,2010-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14069,3,5
2010-11-21T19:30:00-00:00,2010-11-21T19:45:00-00:00,2010-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.13441,3,5
2010-11-21T20:30:00-00:00,2010-11-21T20:45:00-00:00,2010-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11488,3,5
2010-11-21T21:30:00-00:00,2010-11-21T21:45:00-00:00,2010-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91219,3,5
2010-11-21T22:30:00-00:00,2010-11-21T22:45:00-00:00,2010-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75217,3,5
2010-11-21T23:30:00-00:00,2010-11-21T23:45:00-00:00,2010-11-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03788,3,5
2010-11-22T00:30:00-00:00,2010-11-22T00:45:00-00:00,2010-11-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68161,3,5
2010-11-22T01:30:00-00:00,2010-11-22T01:45:00-00:00,2010-11-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.95257,3,5
2010-11-22T02:30:00-00:00,2010-11-22T02:45:00-00:00,2010-11-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.65351,3,5
2010-11-22T03:30:00-00:00,2010-11-22T03:45:00-00:00,2010-11-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07882,3,5
2010-11-22T04:30:00-00:00,2010-11-22T04:45:00-00:00,2010-11-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47782,3,5
2010-11-22T05:30:00-00:00,2010-11-22T05:45:00-00:00,2010-11-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72528,3,5
2010-11-22T06:30:00-00:00,2010-11-22T06:45:00-00:00,2010-11-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65086,3,5
2010-11-22T07:30:00-00:00,2010-11-22T07:45:00-00:00,2010-11-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41267,3,5
2010-11-21T08:45:00-00:00,2010-11-21T09:00:00-00:00,2010-11-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87655,4,5
2010-11-21T09:45:00-00:00,2010-11-21T10:00:00-00:00,2010-11-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.3505,4,5
2010-11-21T10:45:00-00:00,2010-11-21T11:00:00-00:00,2010-11-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.74032,4,5
2010-11-21T11:45:00-00:00,2010-11-21T12:00:00-00:00,2010-11-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4664,4,5
2010-11-21T12:45:00-00:00,2010-11-21T13:00:00-00:00,2010-11-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.10261,4,5
2010-11-21T13:45:00-00:00,2010-11-21T14:00:00-00:00,2010-11-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.1151,4,5
2010-11-21T14:45:00-00:00,2010-11-21T15:00:00-00:00,2010-11-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63578,4,5
2010-11-21T15:45:00-00:00,2010-11-21T16:00:00-00:00,2010-11-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20635,4,5
2010-11-21T16:45:00-00:00,2010-11-21T17:00:00-00:00,2010-11-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.86265,4,5
2010-11-21T17:45:00-00:00,2010-11-21T18:00:00-00:00,2010-11-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07522,4,5
2010-11-21T18:45:00-00:00,2010-11-21T19:00:00-00:00,2010-11-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13538,4,5
2010-11-21T19:45:00-00:00,2010-11-21T20:00:00-00:00,2010-11-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.1191,4,5
2010-11-21T20:45:00-00:00,2010-11-21T21:00:00-00:00,2010-11-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07981,4,5
2010-11-21T21:45:00-00:00,2010-11-21T22:00:00-00:00,2010-11-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86864,4,5
2010-11-21T22:45:00-00:00,2010-11-21T23:00:00-00:00,2010-11-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74723,4,5
