INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-01T02:45:00-00:00,2015-09-01T03:00:00-00:00,2015-08-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-09-01T03:45:00-00:00,2015-09-01T04:00:00-00:00,2015-08-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-09-01T04:45:00-00:00,2015-09-01T05:00:00-00:00,2015-08-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-09-01T05:45:00-00:00,2015-09-01T06:00:00-00:00,2015-08-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65323,4,4
2015-09-01T06:45:00-00:00,2015-09-01T07:00:00-00:00,2015-08-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60786,4,4
2015-09-01T07:00:00-00:00,2015-09-01T07:15:00-00:00,2015-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34777,1,5
2015-09-01T08:00:00-00:00,2015-09-01T08:15:00-00:00,2015-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05903,1,5
2015-09-01T09:00:00-00:00,2015-09-01T09:15:00-00:00,2015-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38864,1,5
2015-09-01T10:00:00-00:00,2015-09-01T10:15:00-00:00,2015-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37823,1,5
2015-09-01T11:00:00-00:00,2015-09-01T11:15:00-00:00,2015-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.00046,1,5
2015-09-01T12:00:00-00:00,2015-09-01T12:15:00-00:00,2015-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49113,1,5
2015-09-01T13:00:00-00:00,2015-09-01T13:15:00-00:00,2015-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5753,1,5
2015-09-01T14:00:00-00:00,2015-09-01T14:15:00-00:00,2015-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23,1,5
2015-09-01T15:00:00-00:00,2015-09-01T15:15:00-00:00,2015-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98,1,5
2015-09-01T16:00:00-00:00,2015-09-01T16:15:00-00:00,2015-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.90456,1,5
2015-09-01T17:00:00-00:00,2015-09-01T17:15:00-00:00,2015-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.839,1,5
2015-09-01T18:00:00-00:00,2015-09-01T18:15:00-00:00,2015-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99413,1,5
2015-09-01T19:00:00-00:00,2015-09-01T19:15:00-00:00,2015-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60802,1,5
2015-09-01T20:00:00-00:00,2015-09-01T20:15:00-00:00,2015-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45,1,5
2015-09-01T21:00:00-00:00,2015-09-01T21:15:00-00:00,2015-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77425,1,5
2015-09-01T22:00:00-00:00,2015-09-01T22:15:00-00:00,2015-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.58707,1,5
2015-09-01T23:00:00-00:00,2015-09-01T23:15:00-00:00,2015-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.07398,1,5
2015-09-02T00:00:00-00:00,2015-09-02T00:15:00-00:00,2015-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.91223,1,5
2015-09-02T01:00:00-00:00,2015-09-02T01:15:00-00:00,2015-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.25,1,5
2015-09-02T02:00:00-00:00,2015-09-02T02:15:00-00:00,2015-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68,1,5
2015-09-02T03:00:00-00:00,2015-09-02T03:15:00-00:00,2015-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36487,1,5
2015-09-02T04:00:00-00:00,2015-09-02T04:15:00-00:00,2015-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65,1,5
2015-09-02T05:00:00-00:00,2015-09-02T05:15:00-00:00,2015-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.9625,1,5
2015-09-02T06:00:00-00:00,2015-09-02T06:15:00-00:00,2015-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23134,1,5
2015-09-01T07:15:00-00:00,2015-09-01T07:30:00-00:00,2015-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67431,2,5
2015-09-01T08:15:00-00:00,2015-09-01T08:30:00-00:00,2015-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85275,2,5
2015-09-01T09:15:00-00:00,2015-09-01T09:30:00-00:00,2015-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37382,2,5
2015-09-01T10:15:00-00:00,2015-09-01T10:30:00-00:00,2015-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13,2,5
2015-09-01T11:15:00-00:00,2015-09-01T11:30:00-00:00,2015-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.15768,2,5
2015-09-01T12:15:00-00:00,2015-09-01T12:30:00-00:00,2015-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91298,2,5
2015-09-01T13:15:00-00:00,2015-09-01T13:30:00-00:00,2015-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36829,2,5
2015-09-01T14:15:00-00:00,2015-09-01T14:30:00-00:00,2015-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23,2,5
2015-09-01T15:15:00-00:00,2015-09-01T15:30:00-00:00,2015-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37954,2,5
2015-09-01T16:15:00-00:00,2015-09-01T16:30:00-00:00,2015-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46477,2,5
2015-09-01T17:15:00-00:00,2015-09-01T17:30:00-00:00,2015-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.99,2,5
2015-09-01T18:15:00-00:00,2015-09-01T18:30:00-00:00,2015-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50923,2,5
2015-09-01T19:15:00-00:00,2015-09-01T19:30:00-00:00,2015-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34661,2,5
2015-09-01T20:15:00-00:00,2015-09-01T20:30:00-00:00,2015-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87119,2,5
2015-09-01T21:15:00-00:00,2015-09-01T21:30:00-00:00,2015-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94745,2,5
2015-09-01T22:15:00-00:00,2015-09-01T22:30:00-00:00,2015-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.58707,2,5
2015-09-01T23:15:00-00:00,2015-09-01T23:30:00-00:00,2015-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.38873,2,5
2015-09-02T00:15:00-00:00,2015-09-02T00:30:00-00:00,2015-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.00998,2,5
2015-09-02T01:15:00-00:00,2015-09-02T01:30:00-00:00,2015-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.11,2,5
2015-09-02T02:15:00-00:00,2015-09-02T02:30:00-00:00,2015-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68,2,5
2015-09-02T03:15:00-00:00,2015-09-02T03:30:00-00:00,2015-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.83645,2,5
2015-09-02T04:15:00-00:00,2015-09-02T04:30:00-00:00,2015-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.32119,2,5
2015-09-02T05:15:00-00:00,2015-09-02T05:30:00-00:00,2015-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35,2,5
2015-09-02T06:15:00-00:00,2015-09-02T06:30:00-00:00,2015-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44,2,5
2015-09-01T07:30:00-00:00,2015-09-01T07:45:00-00:00,2015-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07073,3,5
2015-09-01T08:30:00-00:00,2015-09-01T08:45:00-00:00,2015-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.68381,3,5
2015-09-01T09:30:00-00:00,2015-09-01T09:45:00-00:00,2015-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05903,3,5
2015-09-01T10:30:00-00:00,2015-09-01T10:45:00-00:00,2015-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.14478,3,5
2015-09-01T11:30:00-00:00,2015-09-01T11:45:00-00:00,2015-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20146,3,5
2015-09-01T12:30:00-00:00,2015-09-01T12:45:00-00:00,2015-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14027,3,5
2015-09-01T13:30:00-00:00,2015-09-01T13:45:00-00:00,2015-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67075,3,5
2015-09-01T14:30:00-00:00,2015-09-01T14:45:00-00:00,2015-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44411,3,5
2015-09-01T15:30:00-00:00,2015-09-01T15:45:00-00:00,2015-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35,3,5
2015-09-01T16:30:00-00:00,2015-09-01T16:45:00-00:00,2015-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53391,3,5
2015-09-01T17:30:00-00:00,2015-09-01T17:45:00-00:00,2015-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99,3,5
2015-09-01T18:30:00-00:00,2015-09-01T18:45:00-00:00,2015-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51922,3,5
2015-09-01T19:30:00-00:00,2015-09-01T19:45:00-00:00,2015-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82847,3,5
2015-09-01T20:30:00-00:00,2015-09-01T20:45:00-00:00,2015-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94132,3,5
2015-09-01T21:30:00-00:00,2015-09-01T21:45:00-00:00,2015-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32637,3,5
2015-09-01T22:30:00-00:00,2015-09-01T22:45:00-00:00,2015-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.30024,3,5
2015-09-01T23:30:00-00:00,2015-09-01T23:45:00-00:00,2015-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.96,3,5
2015-09-02T00:30:00-00:00,2015-09-02T00:45:00-00:00,2015-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46569,3,5
2015-09-02T01:30:00-00:00,2015-09-02T01:45:00-00:00,2015-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.13681,3,5
2015-09-02T02:30:00-00:00,2015-09-02T02:45:00-00:00,2015-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68,3,5
2015-09-02T03:30:00-00:00,2015-09-02T03:45:00-00:00,2015-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.43114,3,5
2015-09-02T04:30:00-00:00,2015-09-02T04:45:00-00:00,2015-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.82529,3,5
2015-09-02T05:30:00-00:00,2015-09-02T05:45:00-00:00,2015-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.75831,3,5
2015-09-02T06:30:00-00:00,2015-09-02T06:45:00-00:00,2015-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34797,3,5
2015-09-01T07:45:00-00:00,2015-09-01T08:00:00-00:00,2015-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4872,4,5
2015-09-01T08:45:00-00:00,2015-09-01T09:00:00-00:00,2015-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48789,4,5
2015-09-01T09:45:00-00:00,2015-09-01T10:00:00-00:00,2015-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92975,4,5
2015-09-01T10:45:00-00:00,2015-09-01T11:00:00-00:00,2015-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.12866,4,5
2015-09-01T11:45:00-00:00,2015-09-01T12:00:00-00:00,2015-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52926,4,5
2015-09-01T12:45:00-00:00,2015-09-01T13:00:00-00:00,2015-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.22463,4,5
2015-09-01T13:45:00-00:00,2015-09-01T14:00:00-00:00,2015-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.84648,4,5
2015-09-01T14:45:00-00:00,2015-09-01T15:00:00-00:00,2015-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.44411,4,5
2015-09-01T15:45:00-00:00,2015-09-01T16:00:00-00:00,2015-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35,4,5
2015-09-01T16:45:00-00:00,2015-09-01T17:00:00-00:00,2015-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35479,4,5
2015-09-01T17:45:00-00:00,2015-09-01T18:00:00-00:00,2015-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7078,4,5
2015-09-01T18:45:00-00:00,2015-09-01T19:00:00-00:00,2015-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50251,4,5
2015-09-01T19:45:00-00:00,2015-09-01T20:00:00-00:00,2015-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11967,4,5
2015-09-01T20:45:00-00:00,2015-09-01T21:00:00-00:00,2015-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91325,4,5
2015-09-01T21:45:00-00:00,2015-09-01T22:00:00-00:00,2015-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32574,4,5
2015-09-01T22:45:00-00:00,2015-09-01T23:00:00-00:00,2015-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.58707,4,5
2015-09-01T23:45:00-00:00,2015-09-02T00:00:00-00:00,2015-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.85407,4,5
2015-09-02T00:45:00-00:00,2015-09-02T01:00:00-00:00,2015-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.53888,4,5
2015-09-02T01:45:00-00:00,2015-09-02T02:00:00-00:00,2015-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.89319,4,5
2015-09-02T02:45:00-00:00,2015-09-02T03:00:00-00:00,2015-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68,4,5
2015-09-02T03:45:00-00:00,2015-09-02T04:00:00-00:00,2015-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.21575,4,5
2015-09-02T04:45:00-00:00,2015-09-02T05:00:00-00:00,2015-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75014,4,5
2015-09-02T05:45:00-00:00,2015-09-02T06:00:00-00:00,2015-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08352,4,5
2015-09-02T06:45:00-00:00,2015-09-02T07:00:00-00:00,2015-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.20496,4,5
2015-09-01T07:00:00-00:00,2015-09-01T07:15:00-00:00,2015-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T08:00:00-00:00,2015-09-01T08:15:00-00:00,2015-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T09:00:00-00:00,2015-09-01T09:15:00-00:00,2015-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T10:00:00-00:00,2015-09-01T10:15:00-00:00,2015-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T11:00:00-00:00,2015-09-01T11:15:00-00:00,2015-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T12:00:00-00:00,2015-09-01T12:15:00-00:00,2015-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T13:00:00-00:00,2015-09-01T13:15:00-00:00,2015-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T14:00:00-00:00,2015-09-01T14:15:00-00:00,2015-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2015-09-01T15:00:00-00:00,2015-09-01T15:15:00-00:00,2015-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
