INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-01T01:45:00-00:00,2010-08-01T02:00:00-00:00,2010-07-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13359,4,4
2010-08-01T02:45:00-00:00,2010-08-01T03:00:00-00:00,2010-07-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08423,4,4
2010-08-01T03:45:00-00:00,2010-08-01T04:00:00-00:00,2010-07-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09333,4,4
2010-08-01T04:45:00-00:00,2010-08-01T05:00:00-00:00,2010-07-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86675,4,4
2010-08-01T05:45:00-00:00,2010-08-01T06:00:00-00:00,2010-07-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82288,4,4
2010-08-01T06:45:00-00:00,2010-08-01T07:00:00-00:00,2010-07-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0006,4,4
2010-08-01T07:00:00-00:00,2010-08-01T07:15:00-00:00,2010-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34479,1,5
2010-08-01T08:00:00-00:00,2010-08-01T08:15:00-00:00,2010-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90404,1,5
2010-08-01T09:00:00-00:00,2010-08-01T09:15:00-00:00,2010-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90312,1,5
2010-08-01T10:00:00-00:00,2010-08-01T10:15:00-00:00,2010-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.12489,1,5
2010-08-01T11:00:00-00:00,2010-08-01T11:15:00-00:00,2010-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.21598,1,5
2010-08-01T12:00:00-00:00,2010-08-01T12:15:00-00:00,2010-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.83527,1,5
2010-08-01T13:00:00-00:00,2010-08-01T13:15:00-00:00,2010-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96897,1,5
2010-08-01T14:00:00-00:00,2010-08-01T14:15:00-00:00,2010-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-66.77995,1,5
2010-08-01T15:00:00-00:00,2010-08-01T15:15:00-00:00,2010-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.13342,1,5
2010-08-01T16:00:00-00:00,2010-08-01T16:15:00-00:00,2010-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12678,1,5
2010-08-01T17:00:00-00:00,2010-08-01T17:15:00-00:00,2010-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0726,1,5
2010-08-01T18:00:00-00:00,2010-08-01T18:15:00-00:00,2010-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76928,1,5
2010-08-01T19:00:00-00:00,2010-08-01T19:15:00-00:00,2010-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.19481,1,5
2010-08-01T20:00:00-00:00,2010-08-01T20:15:00-00:00,2010-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22308,1,5
2010-08-01T21:00:00-00:00,2010-08-01T21:15:00-00:00,2010-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7851,1,5
2010-08-01T22:00:00-00:00,2010-08-01T22:15:00-00:00,2010-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.34759,1,5
2010-08-01T23:00:00-00:00,2010-08-01T23:15:00-00:00,2010-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.1581,1,5
2010-08-02T00:00:00-00:00,2010-08-02T00:15:00-00:00,2010-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.04383,1,5
2010-08-02T01:00:00-00:00,2010-08-02T01:15:00-00:00,2010-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.27711,1,5
2010-08-02T02:00:00-00:00,2010-08-02T02:15:00-00:00,2010-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.8206,1,5
2010-08-02T03:00:00-00:00,2010-08-02T03:15:00-00:00,2010-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.33781,1,5
2010-08-02T04:00:00-00:00,2010-08-02T04:15:00-00:00,2010-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49932,1,5
2010-08-02T05:00:00-00:00,2010-08-02T05:15:00-00:00,2010-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50422,1,5
2010-08-02T06:00:00-00:00,2010-08-02T06:15:00-00:00,2010-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41578,1,5
2010-08-01T07:15:00-00:00,2010-08-01T07:30:00-00:00,2010-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46862,2,5
2010-08-01T08:15:00-00:00,2010-08-01T08:30:00-00:00,2010-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22215,2,5
2010-08-01T09:15:00-00:00,2010-08-01T09:30:00-00:00,2010-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.97668,2,5
2010-08-01T10:15:00-00:00,2010-08-01T10:30:00-00:00,2010-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.24459,2,5
2010-08-01T11:15:00-00:00,2010-08-01T11:30:00-00:00,2010-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.84324,2,5
2010-08-01T12:15:00-00:00,2010-08-01T12:30:00-00:00,2010-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.30532,2,5
2010-08-01T13:15:00-00:00,2010-08-01T13:30:00-00:00,2010-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00978,2,5
2010-08-01T14:15:00-00:00,2010-08-01T14:30:00-00:00,2010-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.22307,2,5
2010-08-01T15:15:00-00:00,2010-08-01T15:30:00-00:00,2010-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.1161,2,5
2010-08-01T16:15:00-00:00,2010-08-01T16:30:00-00:00,2010-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08103,2,5
2010-08-01T17:15:00-00:00,2010-08-01T17:30:00-00:00,2010-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7451,2,5
2010-08-01T18:15:00-00:00,2010-08-01T18:30:00-00:00,2010-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27162,2,5
2010-08-01T19:15:00-00:00,2010-08-01T19:30:00-00:00,2010-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68721,2,5
2010-08-01T20:15:00-00:00,2010-08-01T20:30:00-00:00,2010-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.75252,2,5
2010-08-01T21:15:00-00:00,2010-08-01T21:30:00-00:00,2010-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.62237,2,5
2010-08-01T22:15:00-00:00,2010-08-01T22:30:00-00:00,2010-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06914,2,5
2010-08-01T23:15:00-00:00,2010-08-01T23:30:00-00:00,2010-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.73613,2,5
2010-08-02T00:15:00-00:00,2010-08-02T00:30:00-00:00,2010-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.44589,2,5
2010-08-02T01:15:00-00:00,2010-08-02T01:30:00-00:00,2010-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.29551,2,5
2010-08-02T02:15:00-00:00,2010-08-02T02:30:00-00:00,2010-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.14525,2,5
2010-08-02T03:15:00-00:00,2010-08-02T03:30:00-00:00,2010-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.8418,2,5
2010-08-02T04:15:00-00:00,2010-08-02T04:30:00-00:00,2010-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19808,2,5
2010-08-02T05:15:00-00:00,2010-08-02T05:30:00-00:00,2010-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79029,2,5
2010-08-02T06:15:00-00:00,2010-08-02T06:30:00-00:00,2010-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.29207,2,5
2010-08-01T07:30:00-00:00,2010-08-01T07:45:00-00:00,2010-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90381,3,5
2010-08-01T08:30:00-00:00,2010-08-01T08:45:00-00:00,2010-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28166,3,5
2010-08-01T09:30:00-00:00,2010-08-01T09:45:00-00:00,2010-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.90633,3,5
2010-08-01T10:30:00-00:00,2010-08-01T10:45:00-00:00,2010-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.78962,3,5
2010-08-01T11:30:00-00:00,2010-08-01T11:45:00-00:00,2010-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.77586,3,5
2010-08-01T12:30:00-00:00,2010-08-01T12:45:00-00:00,2010-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.73092,3,5
2010-08-01T13:30:00-00:00,2010-08-01T13:45:00-00:00,2010-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-49.36304,3,5
2010-08-01T14:30:00-00:00,2010-08-01T14:45:00-00:00,2010-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38306,3,5
2010-08-01T15:30:00-00:00,2010-08-01T15:45:00-00:00,2010-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.05894,3,5
2010-08-01T16:30:00-00:00,2010-08-01T16:45:00-00:00,2010-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08065,3,5
2010-08-01T17:30:00-00:00,2010-08-01T17:45:00-00:00,2010-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7406,3,5
2010-08-01T18:30:00-00:00,2010-08-01T18:45:00-00:00,2010-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21703,3,5
2010-08-01T19:30:00-00:00,2010-08-01T19:45:00-00:00,2010-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29891,3,5
2010-08-01T20:30:00-00:00,2010-08-01T20:45:00-00:00,2010-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94104,3,5
2010-08-01T21:30:00-00:00,2010-08-01T21:45:00-00:00,2010-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.24948,3,5
2010-08-01T22:30:00-00:00,2010-08-01T22:45:00-00:00,2010-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.68081,3,5
2010-08-01T23:30:00-00:00,2010-08-01T23:45:00-00:00,2010-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.73203,3,5
2010-08-02T00:30:00-00:00,2010-08-02T00:45:00-00:00,2010-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.40775,3,5
2010-08-02T01:30:00-00:00,2010-08-02T01:45:00-00:00,2010-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.94567,3,5
2010-08-02T02:30:00-00:00,2010-08-02T02:45:00-00:00,2010-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93601,3,5
2010-08-02T03:30:00-00:00,2010-08-02T03:45:00-00:00,2010-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.34837,3,5
2010-08-02T04:30:00-00:00,2010-08-02T04:45:00-00:00,2010-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10688,3,5
2010-08-02T05:30:00-00:00,2010-08-02T05:45:00-00:00,2010-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90522,3,5
2010-08-02T06:30:00-00:00,2010-08-02T06:45:00-00:00,2010-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90255,3,5
2010-08-01T07:45:00-00:00,2010-08-01T08:00:00-00:00,2010-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90438,4,5
2010-08-01T08:45:00-00:00,2010-08-01T09:00:00-00:00,2010-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00502,4,5
2010-08-01T09:45:00-00:00,2010-08-01T10:00:00-00:00,2010-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42119,4,5
2010-08-01T10:45:00-00:00,2010-08-01T11:00:00-00:00,2010-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.86216,4,5
2010-08-01T11:45:00-00:00,2010-08-01T12:00:00-00:00,2010-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.83827,4,5
2010-08-01T12:45:00-00:00,2010-08-01T13:00:00-00:00,2010-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86273,4,5
2010-08-01T13:45:00-00:00,2010-08-01T14:00:00-00:00,2010-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00975,4,5
2010-08-01T14:45:00-00:00,2010-08-01T15:00:00-00:00,2010-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06455,4,5
2010-08-01T15:45:00-00:00,2010-08-01T16:00:00-00:00,2010-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60658,4,5
2010-08-01T16:45:00-00:00,2010-08-01T17:00:00-00:00,2010-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4085,4,5
2010-08-01T17:45:00-00:00,2010-08-01T18:00:00-00:00,2010-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69758,4,5
2010-08-01T18:45:00-00:00,2010-08-01T19:00:00-00:00,2010-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.32424,4,5
2010-08-01T19:45:00-00:00,2010-08-01T20:00:00-00:00,2010-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75225,4,5
2010-08-01T20:45:00-00:00,2010-08-01T21:00:00-00:00,2010-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19762,4,5
2010-08-01T21:45:00-00:00,2010-08-01T22:00:00-00:00,2010-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37774,4,5
2010-08-01T22:45:00-00:00,2010-08-01T23:00:00-00:00,2010-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31923,4,5
2010-08-01T23:45:00-00:00,2010-08-02T00:00:00-00:00,2010-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.79258,4,5
2010-08-02T00:45:00-00:00,2010-08-02T01:00:00-00:00,2010-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0442,4,5
2010-08-02T01:45:00-00:00,2010-08-02T02:00:00-00:00,2010-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25111,4,5
2010-08-02T02:45:00-00:00,2010-08-02T03:00:00-00:00,2010-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.34892,4,5
2010-08-02T03:45:00-00:00,2010-08-02T04:00:00-00:00,2010-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78436,4,5
2010-08-02T04:45:00-00:00,2010-08-02T05:00:00-00:00,2010-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03319,4,5
2010-08-02T05:45:00-00:00,2010-08-02T06:00:00-00:00,2010-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61417,4,5
2010-08-02T06:45:00-00:00,2010-08-02T07:00:00-00:00,2010-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.11504,4,5
2010-08-01T07:00:00-00:00,2010-08-01T07:15:00-00:00,2010-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-01T08:00:00-00:00,2010-08-01T08:15:00-00:00,2010-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-01T09:00:00-00:00,2010-08-01T09:15:00-00:00,2010-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-01T10:00:00-00:00,2010-08-01T10:15:00-00:00,2010-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-01T11:00:00-00:00,2010-08-01T11:15:00-00:00,2010-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-01T12:00:00-00:00,2010-08-01T12:15:00-00:00,2010-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-08-01T13:00:00-00:00,2010-08-01T13:15:00-00:00,2010-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
