INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-04T01:45:00-00:00,2012-04-04T02:00:00-00:00,2012-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65282,4,14
2012-04-04T02:45:00-00:00,2012-04-04T03:00:00-00:00,2012-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.90265,4,14
2012-04-04T03:45:00-00:00,2012-04-04T04:00:00-00:00,2012-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.15947,4,14
2012-04-04T04:45:00-00:00,2012-04-04T05:00:00-00:00,2012-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.74658,4,14
2012-04-04T05:45:00-00:00,2012-04-04T06:00:00-00:00,2012-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.43091,4,14
2012-04-04T06:45:00-00:00,2012-04-04T07:00:00-00:00,2012-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.57755,4,14
2012-04-03T07:00:00-00:00,2012-04-03T07:15:00-00:00,2012-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.10349,1,15
2012-04-03T08:00:00-00:00,2012-04-03T08:15:00-00:00,2012-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80511,1,15
2012-04-03T09:00:00-00:00,2012-04-03T09:15:00-00:00,2012-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.98156,1,15
2012-04-03T10:00:00-00:00,2012-04-03T10:15:00-00:00,2012-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,98.07845,1,15
2012-04-03T11:00:00-00:00,2012-04-03T11:15:00-00:00,2012-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32343,1,15
2012-04-03T12:00:00-00:00,2012-04-03T12:15:00-00:00,2012-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.56345,1,15
2012-04-03T13:00:00-00:00,2012-04-03T13:15:00-00:00,2012-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.07856,1,15
2012-04-03T14:00:00-00:00,2012-04-03T14:15:00-00:00,2012-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.94631,1,15
2012-04-03T15:00:00-00:00,2012-04-03T15:15:00-00:00,2012-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.8101,1,15
2012-04-03T16:00:00-00:00,2012-04-03T16:15:00-00:00,2012-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.47273,1,15
2012-04-03T17:00:00-00:00,2012-04-03T17:15:00-00:00,2012-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.4656,1,15
2012-04-03T18:00:00-00:00,2012-04-03T18:15:00-00:00,2012-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.02949,1,15
2012-04-03T19:00:00-00:00,2012-04-03T19:15:00-00:00,2012-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.39949,1,15
2012-04-03T20:00:00-00:00,2012-04-03T20:15:00-00:00,2012-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.66093,1,15
2012-04-03T21:00:00-00:00,2012-04-03T21:15:00-00:00,2012-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.51004,1,15
2012-04-03T22:00:00-00:00,2012-04-03T22:15:00-00:00,2012-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.38123,1,15
2012-04-03T23:00:00-00:00,2012-04-03T23:15:00-00:00,2012-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.98261,1,15
2012-04-04T00:00:00-00:00,2012-04-04T00:15:00-00:00,2012-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.77211,1,15
2012-04-04T01:00:00-00:00,2012-04-04T01:15:00-00:00,2012-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.75814,1,15
2012-04-04T02:00:00-00:00,2012-04-04T02:15:00-00:00,2012-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.50319,1,15
2012-04-04T03:00:00-00:00,2012-04-04T03:15:00-00:00,2012-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.7484,1,15
2012-04-04T04:00:00-00:00,2012-04-04T04:15:00-00:00,2012-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.50505,1,15
2012-04-04T05:00:00-00:00,2012-04-04T05:15:00-00:00,2012-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.04443,1,15
2012-04-04T06:00:00-00:00,2012-04-04T06:15:00-00:00,2012-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.40383,1,15
2012-04-03T07:15:00-00:00,2012-04-03T07:30:00-00:00,2012-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76525,2,15
2012-04-03T08:15:00-00:00,2012-04-03T08:30:00-00:00,2012-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10095,2,15
2012-04-03T09:15:00-00:00,2012-04-03T09:30:00-00:00,2012-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,135.84766,2,15
2012-04-03T10:15:00-00:00,2012-04-03T10:30:00-00:00,2012-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,230.30767,2,15
2012-04-03T11:15:00-00:00,2012-04-03T11:30:00-00:00,2012-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.34118,2,15
2012-04-03T12:15:00-00:00,2012-04-03T12:30:00-00:00,2012-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.01342,2,15
2012-04-03T13:15:00-00:00,2012-04-03T13:30:00-00:00,2012-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.24742,2,15
2012-04-03T14:15:00-00:00,2012-04-03T14:30:00-00:00,2012-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.62092,2,15
2012-04-03T15:15:00-00:00,2012-04-03T15:30:00-00:00,2012-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.2043,2,15
2012-04-03T16:15:00-00:00,2012-04-03T16:30:00-00:00,2012-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39449,2,15
2012-04-03T17:15:00-00:00,2012-04-03T17:30:00-00:00,2012-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.73827,2,15
2012-04-03T18:15:00-00:00,2012-04-03T18:30:00-00:00,2012-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.02327,2,15
2012-04-03T19:15:00-00:00,2012-04-03T19:30:00-00:00,2012-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.09832,2,15
2012-04-03T20:15:00-00:00,2012-04-03T20:30:00-00:00,2012-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.95105,2,15
2012-04-03T21:15:00-00:00,2012-04-03T21:30:00-00:00,2012-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.4795,2,15
2012-04-03T22:15:00-00:00,2012-04-03T22:30:00-00:00,2012-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.19331,2,15
2012-04-03T23:15:00-00:00,2012-04-03T23:30:00-00:00,2012-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.78751,2,15
2012-04-04T00:15:00-00:00,2012-04-04T00:30:00-00:00,2012-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.54474,2,15
2012-04-04T01:15:00-00:00,2012-04-04T01:30:00-00:00,2012-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.18436,2,15
2012-04-04T02:15:00-00:00,2012-04-04T02:30:00-00:00,2012-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.5035,2,15
2012-04-04T03:15:00-00:00,2012-04-04T03:30:00-00:00,2012-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.58132,2,15
2012-04-04T04:15:00-00:00,2012-04-04T04:30:00-00:00,2012-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.04377,2,15
2012-04-04T05:15:00-00:00,2012-04-04T05:30:00-00:00,2012-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.18357,2,15
2012-04-04T06:15:00-00:00,2012-04-04T06:30:00-00:00,2012-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.09954,2,15
2012-04-03T07:30:00-00:00,2012-04-03T07:45:00-00:00,2012-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.15175,3,15
2012-04-03T08:30:00-00:00,2012-04-03T08:45:00-00:00,2012-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.61963,3,15
2012-04-03T09:30:00-00:00,2012-04-03T09:45:00-00:00,2012-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,201.34529,3,15
2012-04-03T10:30:00-00:00,2012-04-03T10:45:00-00:00,2012-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.65592,3,15
2012-04-03T11:30:00-00:00,2012-04-03T11:45:00-00:00,2012-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.8669,3,15
2012-04-03T12:30:00-00:00,2012-04-03T12:45:00-00:00,2012-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.15362,3,15
2012-04-03T13:30:00-00:00,2012-04-03T13:45:00-00:00,2012-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.19322,3,15
2012-04-03T14:30:00-00:00,2012-04-03T14:45:00-00:00,2012-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36049,3,15
2012-04-03T15:30:00-00:00,2012-04-03T15:45:00-00:00,2012-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.41616,3,15
2012-04-03T16:30:00-00:00,2012-04-03T16:45:00-00:00,2012-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.07841,3,15
2012-04-03T17:30:00-00:00,2012-04-03T17:45:00-00:00,2012-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.58354,3,15
2012-04-03T18:30:00-00:00,2012-04-03T18:45:00-00:00,2012-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.01516,3,15
2012-04-03T19:30:00-00:00,2012-04-03T19:45:00-00:00,2012-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.19216,3,15
2012-04-03T20:30:00-00:00,2012-04-03T20:45:00-00:00,2012-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.25538,3,15
2012-04-03T21:30:00-00:00,2012-04-03T21:45:00-00:00,2012-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.39689,3,15
2012-04-03T22:30:00-00:00,2012-04-03T22:45:00-00:00,2012-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.9259,3,15
2012-04-03T23:30:00-00:00,2012-04-03T23:45:00-00:00,2012-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.89535,3,15
2012-04-04T00:30:00-00:00,2012-04-04T00:45:00-00:00,2012-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.47912,3,15
2012-04-04T01:30:00-00:00,2012-04-04T01:45:00-00:00,2012-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.18031,3,15
2012-04-04T02:30:00-00:00,2012-04-04T02:45:00-00:00,2012-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.43101,3,15
2012-04-04T03:30:00-00:00,2012-04-04T03:45:00-00:00,2012-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.86859,3,15
2012-04-04T04:30:00-00:00,2012-04-04T04:45:00-00:00,2012-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.88592,3,15
2012-04-04T05:30:00-00:00,2012-04-04T05:45:00-00:00,2012-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.16709,3,15
2012-04-04T06:30:00-00:00,2012-04-04T06:45:00-00:00,2012-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.42947,3,15
2012-04-03T07:45:00-00:00,2012-04-03T08:00:00-00:00,2012-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.78958,4,15
2012-04-03T08:45:00-00:00,2012-04-03T09:00:00-00:00,2012-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.43186,4,15
2012-04-03T09:45:00-00:00,2012-04-03T10:00:00-00:00,2012-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,360.74074,4,15
2012-04-03T10:45:00-00:00,2012-04-03T11:00:00-00:00,2012-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,380.22823,4,15
2012-04-03T11:45:00-00:00,2012-04-03T12:00:00-00:00,2012-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,84.28158,4,15
2012-04-03T12:45:00-00:00,2012-04-03T13:00:00-00:00,2012-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,227.57998,4,15
2012-04-03T13:45:00-00:00,2012-04-03T14:00:00-00:00,2012-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,132.66502,4,15
2012-04-03T14:45:00-00:00,2012-04-03T15:00:00-00:00,2012-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.39409,4,15
2012-04-03T15:45:00-00:00,2012-04-03T16:00:00-00:00,2012-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.99391,4,15
2012-04-03T16:45:00-00:00,2012-04-03T17:00:00-00:00,2012-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.00731,4,15
2012-04-03T17:45:00-00:00,2012-04-03T18:00:00-00:00,2012-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,611.75823,4,15
2012-04-03T18:45:00-00:00,2012-04-03T19:00:00-00:00,2012-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.99756,4,15
2012-04-03T19:45:00-00:00,2012-04-03T20:00:00-00:00,2012-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.36068,4,15
2012-04-03T20:45:00-00:00,2012-04-03T21:00:00-00:00,2012-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.8773,4,15
2012-04-03T21:45:00-00:00,2012-04-03T22:00:00-00:00,2012-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.14107,4,15
2012-04-03T22:45:00-00:00,2012-04-03T23:00:00-00:00,2012-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.60249,4,15
2012-04-03T23:45:00-00:00,2012-04-04T00:00:00-00:00,2012-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.12751,4,15
2012-04-04T00:45:00-00:00,2012-04-04T01:00:00-00:00,2012-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.51771,4,15
2012-04-04T01:45:00-00:00,2012-04-04T02:00:00-00:00,2012-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.11381,4,15
2012-04-04T02:45:00-00:00,2012-04-04T03:00:00-00:00,2012-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.28121,4,15
2012-04-04T03:45:00-00:00,2012-04-04T04:00:00-00:00,2012-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.67092,4,15
2012-04-04T04:45:00-00:00,2012-04-04T05:00:00-00:00,2012-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.58494,4,15
2012-04-04T05:45:00-00:00,2012-04-04T06:00:00-00:00,2012-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.10495,4,15
2012-04-04T06:45:00-00:00,2012-04-04T07:00:00-00:00,2012-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.86921,4,15
2012-04-03T07:00:00-00:00,2012-04-03T07:15:00-00:00,2012-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73351,1,16
2012-04-03T08:00:00-00:00,2012-04-03T08:15:00-00:00,2012-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73178,1,16
2012-04-03T09:00:00-00:00,2012-04-03T09:15:00-00:00,2012-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89954,1,16
2012-04-03T10:00:00-00:00,2012-04-03T10:15:00-00:00,2012-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02042,1,16
