INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-03T17:30:00-00:00,2016-04-03T17:45:00-00:00,2016-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-03T18:30:00-00:00,2016-04-03T18:45:00-00:00,2016-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-03T19:30:00-00:00,2016-04-03T19:45:00-00:00,2016-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-03T20:30:00-00:00,2016-04-03T20:45:00-00:00,2016-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-03T21:30:00-00:00,2016-04-03T21:45:00-00:00,2016-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-03T22:30:00-00:00,2016-04-03T22:45:00-00:00,2016-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-03T23:30:00-00:00,2016-04-03T23:45:00-00:00,2016-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-04T00:30:00-00:00,2016-04-04T00:45:00-00:00,2016-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-04T01:30:00-00:00,2016-04-04T01:45:00-00:00,2016-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-04T02:30:00-00:00,2016-04-04T02:45:00-00:00,2016-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-04T03:30:00-00:00,2016-04-04T03:45:00-00:00,2016-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-04T04:30:00-00:00,2016-04-04T04:45:00-00:00,2016-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-04T05:30:00-00:00,2016-04-04T05:45:00-00:00,2016-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-04T06:30:00-00:00,2016-04-04T06:45:00-00:00,2016-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-04-03T07:45:00-00:00,2016-04-03T08:00:00-00:00,2016-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T08:45:00-00:00,2016-04-03T09:00:00-00:00,2016-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,125.27432,4,14
2016-04-03T09:45:00-00:00,2016-04-03T10:00:00-00:00,2016-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.65885,4,14
2016-04-03T10:45:00-00:00,2016-04-03T11:00:00-00:00,2016-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T11:45:00-00:00,2016-04-03T12:00:00-00:00,2016-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T12:45:00-00:00,2016-04-03T13:00:00-00:00,2016-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T13:45:00-00:00,2016-04-03T14:00:00-00:00,2016-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T14:45:00-00:00,2016-04-03T15:00:00-00:00,2016-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T15:45:00-00:00,2016-04-03T16:00:00-00:00,2016-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T16:45:00-00:00,2016-04-03T17:00:00-00:00,2016-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T17:45:00-00:00,2016-04-03T18:00:00-00:00,2016-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T18:45:00-00:00,2016-04-03T19:00:00-00:00,2016-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T19:45:00-00:00,2016-04-03T20:00:00-00:00,2016-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T20:45:00-00:00,2016-04-03T21:00:00-00:00,2016-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T21:45:00-00:00,2016-04-03T22:00:00-00:00,2016-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T22:45:00-00:00,2016-04-03T23:00:00-00:00,2016-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T23:45:00-00:00,2016-04-04T00:00:00-00:00,2016-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-04T00:45:00-00:00,2016-04-04T01:00:00-00:00,2016-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-04T01:45:00-00:00,2016-04-04T02:00:00-00:00,2016-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-04T02:45:00-00:00,2016-04-04T03:00:00-00:00,2016-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-04T03:45:00-00:00,2016-04-04T04:00:00-00:00,2016-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-04T04:45:00-00:00,2016-04-04T05:00:00-00:00,2016-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-04T05:45:00-00:00,2016-04-04T06:00:00-00:00,2016-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-04T06:45:00-00:00,2016-04-04T07:00:00-00:00,2016-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-04-03T07:00:00-00:00,2016-04-03T07:15:00-00:00,2016-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.50136,1,15
2016-04-03T08:00:00-00:00,2016-04-03T08:15:00-00:00,2016-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.99517,1,15
2016-04-03T09:00:00-00:00,2016-04-03T09:15:00-00:00,2016-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.88132,1,15
2016-04-03T10:00:00-00:00,2016-04-03T10:15:00-00:00,2016-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.69888,1,15
2016-04-03T11:00:00-00:00,2016-04-03T11:15:00-00:00,2016-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02916,1,15
2016-04-03T12:00:00-00:00,2016-04-03T12:15:00-00:00,2016-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80496,1,15
2016-04-03T13:00:00-00:00,2016-04-03T13:15:00-00:00,2016-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.08931,1,15
2016-04-03T14:00:00-00:00,2016-04-03T14:15:00-00:00,2016-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.3551,1,15
2016-04-03T15:00:00-00:00,2016-04-03T15:15:00-00:00,2016-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.30961,1,15
2016-04-03T16:00:00-00:00,2016-04-03T16:15:00-00:00,2016-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56345,1,15
2016-04-03T17:00:00-00:00,2016-04-03T17:15:00-00:00,2016-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.23181,1,15
2016-04-03T18:00:00-00:00,2016-04-03T18:15:00-00:00,2016-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.9393,1,15
2016-04-03T19:00:00-00:00,2016-04-03T19:15:00-00:00,2016-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.06916,1,15
2016-04-03T20:00:00-00:00,2016-04-03T20:15:00-00:00,2016-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.87248,1,15
2016-04-03T21:00:00-00:00,2016-04-03T21:15:00-00:00,2016-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.00223,1,15
2016-04-03T22:00:00-00:00,2016-04-03T22:15:00-00:00,2016-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.36694,1,15
2016-04-03T23:00:00-00:00,2016-04-03T23:15:00-00:00,2016-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.94886,1,15
2016-04-04T00:00:00-00:00,2016-04-04T00:15:00-00:00,2016-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.31231,1,15
2016-04-04T01:00:00-00:00,2016-04-04T01:15:00-00:00,2016-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62886,1,15
2016-04-04T02:00:00-00:00,2016-04-04T02:15:00-00:00,2016-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.27945,1,15
2016-04-04T03:00:00-00:00,2016-04-04T03:15:00-00:00,2016-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.35542,1,15
2016-04-04T04:00:00-00:00,2016-04-04T04:15:00-00:00,2016-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.18071,1,15
2016-04-04T05:00:00-00:00,2016-04-04T05:15:00-00:00,2016-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.38193,1,15
2016-04-04T06:00:00-00:00,2016-04-04T06:15:00-00:00,2016-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80408,1,15
2016-04-03T07:15:00-00:00,2016-04-03T07:30:00-00:00,2016-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.28571,2,15
2016-04-03T08:15:00-00:00,2016-04-03T08:30:00-00:00,2016-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.74858,2,15
2016-04-03T09:15:00-00:00,2016-04-03T09:30:00-00:00,2016-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.62929,2,15
2016-04-03T10:15:00-00:00,2016-04-03T10:30:00-00:00,2016-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.20547,2,15
2016-04-03T11:15:00-00:00,2016-04-03T11:30:00-00:00,2016-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.44872,2,15
2016-04-03T12:15:00-00:00,2016-04-03T12:30:00-00:00,2016-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46499,2,15
2016-04-03T13:15:00-00:00,2016-04-03T13:30:00-00:00,2016-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12014,2,15
2016-04-03T14:15:00-00:00,2016-04-03T14:30:00-00:00,2016-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9233,2,15
2016-04-03T15:15:00-00:00,2016-04-03T15:30:00-00:00,2016-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.20804,2,15
2016-04-03T16:15:00-00:00,2016-04-03T16:30:00-00:00,2016-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.19586,2,15
2016-04-03T17:15:00-00:00,2016-04-03T17:30:00-00:00,2016-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.3743,2,15
2016-04-03T18:15:00-00:00,2016-04-03T18:30:00-00:00,2016-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.99397,2,15
2016-04-03T19:15:00-00:00,2016-04-03T19:30:00-00:00,2016-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.8084,2,15
2016-04-03T20:15:00-00:00,2016-04-03T20:30:00-00:00,2016-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13165,2,15
2016-04-03T21:15:00-00:00,2016-04-03T21:30:00-00:00,2016-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02972,2,15
2016-04-03T22:15:00-00:00,2016-04-03T22:30:00-00:00,2016-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.19094,2,15
2016-04-03T23:15:00-00:00,2016-04-03T23:30:00-00:00,2016-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.46307,2,15
2016-04-04T00:15:00-00:00,2016-04-04T00:30:00-00:00,2016-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.50738,2,15
2016-04-04T01:15:00-00:00,2016-04-04T01:30:00-00:00,2016-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.42024,2,15
2016-04-04T02:15:00-00:00,2016-04-04T02:30:00-00:00,2016-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.29199,2,15
2016-04-04T03:15:00-00:00,2016-04-04T03:30:00-00:00,2016-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.51055,2,15
2016-04-04T04:15:00-00:00,2016-04-04T04:30:00-00:00,2016-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.54064,2,15
2016-04-04T05:15:00-00:00,2016-04-04T05:30:00-00:00,2016-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.34529,2,15
2016-04-04T06:15:00-00:00,2016-04-04T06:30:00-00:00,2016-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.22025,2,15
2016-04-03T07:30:00-00:00,2016-04-03T07:45:00-00:00,2016-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.75643,3,15
2016-04-03T08:30:00-00:00,2016-04-03T08:45:00-00:00,2016-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.61645,3,15
2016-04-03T09:30:00-00:00,2016-04-03T09:45:00-00:00,2016-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.79359,3,15
2016-04-03T10:30:00-00:00,2016-04-03T10:45:00-00:00,2016-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23,3,15
2016-04-03T11:30:00-00:00,2016-04-03T11:45:00-00:00,2016-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24907,3,15
2016-04-03T12:30:00-00:00,2016-04-03T12:45:00-00:00,2016-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.82388,3,15
2016-04-03T13:30:00-00:00,2016-04-03T13:45:00-00:00,2016-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36983,3,15
2016-04-03T14:30:00-00:00,2016-04-03T14:45:00-00:00,2016-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.64187,3,15
2016-04-03T15:30:00-00:00,2016-04-03T15:45:00-00:00,2016-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.09673,3,15
2016-04-03T16:30:00-00:00,2016-04-03T16:45:00-00:00,2016-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.02181,3,15
2016-04-03T17:30:00-00:00,2016-04-03T17:45:00-00:00,2016-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.33785,3,15
2016-04-03T18:30:00-00:00,2016-04-03T18:45:00-00:00,2016-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.00604,3,15
2016-04-03T19:30:00-00:00,2016-04-03T19:45:00-00:00,2016-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.42071,3,15
2016-04-03T20:30:00-00:00,2016-04-03T20:45:00-00:00,2016-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.98701,3,15
2016-04-03T21:30:00-00:00,2016-04-03T21:45:00-00:00,2016-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.01501,3,15
2016-04-03T22:30:00-00:00,2016-04-03T22:45:00-00:00,2016-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.19715,3,15
2016-04-03T23:30:00-00:00,2016-04-03T23:45:00-00:00,2016-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71011,3,15
2016-04-04T00:30:00-00:00,2016-04-04T00:45:00-00:00,2016-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.19647,3,15
2016-04-04T01:30:00-00:00,2016-04-04T01:45:00-00:00,2016-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.96058,3,15
2016-04-04T02:30:00-00:00,2016-04-04T02:45:00-00:00,2016-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.97815,3,15
2016-04-04T03:30:00-00:00,2016-04-04T03:45:00-00:00,2016-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.56961,3,15
