INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-04T04:45:00-00:00,2012-05-04T05:00:00-00:00,2012-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41229,4,16
2012-05-04T05:45:00-00:00,2012-05-04T06:00:00-00:00,2012-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32894,4,16
2012-05-04T06:45:00-00:00,2012-05-04T07:00:00-00:00,2012-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19125,4,16
2012-05-04T07:00:00-00:00,2012-05-04T07:15:00-00:00,2012-05-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9063,1,17
2012-05-04T08:00:00-00:00,2012-05-04T08:15:00-00:00,2012-05-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99847,1,17
2012-05-04T09:00:00-00:00,2012-05-04T09:15:00-00:00,2012-05-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.53824,1,17
2012-05-04T10:00:00-00:00,2012-05-04T10:15:00-00:00,2012-05-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.71772,1,17
2012-05-04T11:00:00-00:00,2012-05-04T11:15:00-00:00,2012-05-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91818,1,17
2012-05-04T12:00:00-00:00,2012-05-04T12:15:00-00:00,2012-05-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.04617,1,17
2012-05-04T13:00:00-00:00,2012-05-04T13:15:00-00:00,2012-05-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.45171,1,17
2012-05-04T14:00:00-00:00,2012-05-04T14:15:00-00:00,2012-05-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07479,1,17
2012-05-04T15:00:00-00:00,2012-05-04T15:15:00-00:00,2012-05-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42718,1,17
2012-05-04T16:00:00-00:00,2012-05-04T16:15:00-00:00,2012-05-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28429,1,17
2012-05-04T17:00:00-00:00,2012-05-04T17:15:00-00:00,2012-05-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.70593,1,17
2012-05-04T18:00:00-00:00,2012-05-04T18:15:00-00:00,2012-05-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24916,1,17
2012-05-04T19:00:00-00:00,2012-05-04T19:15:00-00:00,2012-05-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23078,1,17
2012-05-04T20:00:00-00:00,2012-05-04T20:15:00-00:00,2012-05-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.70511,1,17
2012-05-04T21:00:00-00:00,2012-05-04T21:15:00-00:00,2012-05-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.05032,1,17
2012-05-04T22:00:00-00:00,2012-05-04T22:15:00-00:00,2012-05-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.31661,1,17
2012-05-04T23:00:00-00:00,2012-05-04T23:15:00-00:00,2012-05-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04885,1,17
2012-05-05T00:00:00-00:00,2012-05-05T00:15:00-00:00,2012-05-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.14577,1,17
2012-05-05T01:00:00-00:00,2012-05-05T01:15:00-00:00,2012-05-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.70225,1,17
2012-05-05T02:00:00-00:00,2012-05-05T02:15:00-00:00,2012-05-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.73509,1,17
2012-05-05T03:00:00-00:00,2012-05-05T03:15:00-00:00,2012-05-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02263,1,17
2012-05-05T04:00:00-00:00,2012-05-05T04:15:00-00:00,2012-05-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17159,1,17
2012-05-05T05:00:00-00:00,2012-05-05T05:15:00-00:00,2012-05-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27752,1,17
2012-05-05T06:00:00-00:00,2012-05-05T06:15:00-00:00,2012-05-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68143,1,17
2012-05-04T07:15:00-00:00,2012-05-04T07:30:00-00:00,2012-05-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.85746,2,17
2012-05-04T08:15:00-00:00,2012-05-04T08:30:00-00:00,2012-05-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.63631,2,17
2012-05-04T09:15:00-00:00,2012-05-04T09:30:00-00:00,2012-05-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.73045,2,17
2012-05-04T10:15:00-00:00,2012-05-04T10:30:00-00:00,2012-05-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.60781,2,17
2012-05-04T11:15:00-00:00,2012-05-04T11:30:00-00:00,2012-05-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.95106,2,17
2012-05-04T12:15:00-00:00,2012-05-04T12:30:00-00:00,2012-05-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.96817,2,17
2012-05-04T13:15:00-00:00,2012-05-04T13:30:00-00:00,2012-05-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.92282,2,17
2012-05-04T14:15:00-00:00,2012-05-04T14:30:00-00:00,2012-05-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56735,2,17
2012-05-04T15:15:00-00:00,2012-05-04T15:30:00-00:00,2012-05-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44239,2,17
2012-05-04T16:15:00-00:00,2012-05-04T16:30:00-00:00,2012-05-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.03333,2,17
2012-05-04T17:15:00-00:00,2012-05-04T17:30:00-00:00,2012-05-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5108,2,17
2012-05-04T18:15:00-00:00,2012-05-04T18:30:00-00:00,2012-05-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24435,2,17
2012-05-04T19:15:00-00:00,2012-05-04T19:30:00-00:00,2012-05-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.14205,2,17
2012-05-04T20:15:00-00:00,2012-05-04T20:30:00-00:00,2012-05-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.37365,2,17
2012-05-04T21:15:00-00:00,2012-05-04T21:30:00-00:00,2012-05-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25274,2,17
2012-05-04T22:15:00-00:00,2012-05-04T22:30:00-00:00,2012-05-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.33228,2,17
2012-05-04T23:15:00-00:00,2012-05-04T23:30:00-00:00,2012-05-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55634,2,17
2012-05-05T00:15:00-00:00,2012-05-05T00:30:00-00:00,2012-05-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.04015,2,17
2012-05-05T01:15:00-00:00,2012-05-05T01:30:00-00:00,2012-05-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.65152,2,17
2012-05-05T02:15:00-00:00,2012-05-05T02:30:00-00:00,2012-05-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.61382,2,17
2012-05-05T03:15:00-00:00,2012-05-05T03:30:00-00:00,2012-05-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02136,2,17
2012-05-05T04:15:00-00:00,2012-05-05T04:30:00-00:00,2012-05-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.13903,2,17
2012-05-05T05:15:00-00:00,2012-05-05T05:30:00-00:00,2012-05-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71178,2,17
2012-05-05T06:15:00-00:00,2012-05-05T06:30:00-00:00,2012-05-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28671,2,17
2012-05-04T07:30:00-00:00,2012-05-04T07:45:00-00:00,2012-05-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.07229,3,17
2012-05-04T08:30:00-00:00,2012-05-04T08:45:00-00:00,2012-05-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8728,3,17
2012-05-04T09:30:00-00:00,2012-05-04T09:45:00-00:00,2012-05-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.73241,3,17
2012-05-04T10:30:00-00:00,2012-05-04T10:45:00-00:00,2012-05-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.71221,3,17
2012-05-04T11:30:00-00:00,2012-05-04T11:45:00-00:00,2012-05-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79777,3,17
2012-05-04T12:30:00-00:00,2012-05-04T12:45:00-00:00,2012-05-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.7305,3,17
2012-05-04T13:30:00-00:00,2012-05-04T13:45:00-00:00,2012-05-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86288,3,17
2012-05-04T14:30:00-00:00,2012-05-04T14:45:00-00:00,2012-05-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25875,3,17
2012-05-04T15:30:00-00:00,2012-05-04T15:45:00-00:00,2012-05-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21521,3,17
2012-05-04T16:30:00-00:00,2012-05-04T16:45:00-00:00,2012-05-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59362,3,17
2012-05-04T17:30:00-00:00,2012-05-04T17:45:00-00:00,2012-05-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52412,3,17
2012-05-04T18:30:00-00:00,2012-05-04T18:45:00-00:00,2012-05-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12634,3,17
2012-05-04T19:30:00-00:00,2012-05-04T19:45:00-00:00,2012-05-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.15627,3,17
2012-05-04T20:30:00-00:00,2012-05-04T20:45:00-00:00,2012-05-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.89539,3,17
2012-05-04T21:30:00-00:00,2012-05-04T21:45:00-00:00,2012-05-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.33406,3,17
2012-05-04T22:30:00-00:00,2012-05-04T22:45:00-00:00,2012-05-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38362,3,17
2012-05-04T23:30:00-00:00,2012-05-04T23:45:00-00:00,2012-05-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43256,3,17
2012-05-05T00:30:00-00:00,2012-05-05T00:45:00-00:00,2012-05-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.38201,3,17
2012-05-05T01:30:00-00:00,2012-05-05T01:45:00-00:00,2012-05-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.22412,3,17
2012-05-05T02:30:00-00:00,2012-05-05T02:45:00-00:00,2012-05-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.38612,3,17
2012-05-05T03:30:00-00:00,2012-05-05T03:45:00-00:00,2012-05-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71346,3,17
2012-05-05T04:30:00-00:00,2012-05-05T04:45:00-00:00,2012-05-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.0362,3,17
2012-05-05T05:30:00-00:00,2012-05-05T05:45:00-00:00,2012-05-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.29329,3,17
2012-05-05T06:30:00-00:00,2012-05-05T06:45:00-00:00,2012-05-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41767,3,17
2012-05-04T07:45:00-00:00,2012-05-04T08:00:00-00:00,2012-05-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9063,4,17
2012-05-04T08:45:00-00:00,2012-05-04T09:00:00-00:00,2012-05-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.73952,4,17
2012-05-04T09:45:00-00:00,2012-05-04T10:00:00-00:00,2012-05-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92808,4,17
2012-05-04T10:45:00-00:00,2012-05-04T11:00:00-00:00,2012-05-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.68096,4,17
2012-05-04T11:45:00-00:00,2012-05-04T12:00:00-00:00,2012-05-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86196,4,17
2012-05-04T12:45:00-00:00,2012-05-04T13:00:00-00:00,2012-05-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31071,4,17
2012-05-04T13:45:00-00:00,2012-05-04T14:00:00-00:00,2012-05-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.49953,4,17
2012-05-04T14:45:00-00:00,2012-05-04T15:00:00-00:00,2012-05-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.57022,4,17
2012-05-04T15:45:00-00:00,2012-05-04T16:00:00-00:00,2012-05-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07862,4,17
2012-05-04T16:45:00-00:00,2012-05-04T17:00:00-00:00,2012-05-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49074,4,17
2012-05-04T17:45:00-00:00,2012-05-04T18:00:00-00:00,2012-05-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22827,4,17
2012-05-04T18:45:00-00:00,2012-05-04T19:00:00-00:00,2012-05-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.1421,4,17
2012-05-04T19:45:00-00:00,2012-05-04T20:00:00-00:00,2012-05-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.19211,4,17
2012-05-04T20:45:00-00:00,2012-05-04T21:00:00-00:00,2012-05-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.88104,4,17
2012-05-04T21:45:00-00:00,2012-05-04T22:00:00-00:00,2012-05-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.56513,4,17
2012-05-04T22:45:00-00:00,2012-05-04T23:00:00-00:00,2012-05-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13286,4,17
2012-05-04T23:45:00-00:00,2012-05-05T00:00:00-00:00,2012-05-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4861,4,17
2012-05-05T00:45:00-00:00,2012-05-05T01:00:00-00:00,2012-05-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.99588,4,17
2012-05-05T01:45:00-00:00,2012-05-05T02:00:00-00:00,2012-05-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.73089,4,17
2012-05-05T02:45:00-00:00,2012-05-05T03:00:00-00:00,2012-05-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.69487,4,17
2012-05-05T03:45:00-00:00,2012-05-05T04:00:00-00:00,2012-05-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91817,4,17
2012-05-05T04:45:00-00:00,2012-05-05T05:00:00-00:00,2012-05-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.53317,4,17
2012-05-05T05:45:00-00:00,2012-05-05T06:00:00-00:00,2012-05-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.14907,4,17
2012-05-05T06:45:00-00:00,2012-05-05T07:00:00-00:00,2012-05-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.31058,4,17
2012-05-04T07:00:00-00:00,2012-05-04T07:15:00-00:00,2012-05-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T08:00:00-00:00,2012-05-04T08:15:00-00:00,2012-05-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T09:00:00-00:00,2012-05-04T09:15:00-00:00,2012-05-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T10:00:00-00:00,2012-05-04T10:15:00-00:00,2012-05-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T11:00:00-00:00,2012-05-04T11:15:00-00:00,2012-05-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T12:00:00-00:00,2012-05-04T12:15:00-00:00,2012-05-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T13:00:00-00:00,2012-05-04T13:15:00-00:00,2012-05-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T14:00:00-00:00,2012-05-04T14:15:00-00:00,2012-05-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T15:00:00-00:00,2012-05-04T15:15:00-00:00,2012-05-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-04T16:00:00-00:00,2012-05-04T16:15:00-00:00,2012-05-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
