INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-21T01:45:00-00:00,2012-07-21T02:00:00-00:00,2012-07-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39238,4,4
2012-07-21T02:45:00-00:00,2012-07-21T03:00:00-00:00,2012-07-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9629,4,4
2012-07-21T03:45:00-00:00,2012-07-21T04:00:00-00:00,2012-07-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79519,4,4
2012-07-21T04:45:00-00:00,2012-07-21T05:00:00-00:00,2012-07-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88058,4,4
2012-07-21T05:45:00-00:00,2012-07-21T06:00:00-00:00,2012-07-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61934,4,4
2012-07-21T06:45:00-00:00,2012-07-21T07:00:00-00:00,2012-07-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4301,4,4
2012-07-21T07:00:00-00:00,2012-07-21T07:15:00-00:00,2012-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12072,1,5
2012-07-21T08:00:00-00:00,2012-07-21T08:15:00-00:00,2012-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.08491,1,5
2012-07-21T09:00:00-00:00,2012-07-21T09:15:00-00:00,2012-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.496,1,5
2012-07-21T10:00:00-00:00,2012-07-21T10:15:00-00:00,2012-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.34749,1,5
2012-07-21T11:00:00-00:00,2012-07-21T11:15:00-00:00,2012-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.97096,1,5
2012-07-21T12:00:00-00:00,2012-07-21T12:15:00-00:00,2012-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.97363,1,5
2012-07-21T13:00:00-00:00,2012-07-21T13:15:00-00:00,2012-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.13516,1,5
2012-07-21T14:00:00-00:00,2012-07-21T14:15:00-00:00,2012-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.97521,1,5
2012-07-21T15:00:00-00:00,2012-07-21T15:15:00-00:00,2012-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59376,1,5
2012-07-21T16:00:00-00:00,2012-07-21T16:15:00-00:00,2012-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11298,1,5
2012-07-21T17:00:00-00:00,2012-07-21T17:15:00-00:00,2012-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.64587,1,5
2012-07-21T18:00:00-00:00,2012-07-21T18:15:00-00:00,2012-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61273,1,5
2012-07-21T19:00:00-00:00,2012-07-21T19:15:00-00:00,2012-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82467,1,5
2012-07-21T20:00:00-00:00,2012-07-21T20:15:00-00:00,2012-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.38525,1,5
2012-07-21T21:00:00-00:00,2012-07-21T21:15:00-00:00,2012-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94296,1,5
2012-07-21T22:00:00-00:00,2012-07-21T22:15:00-00:00,2012-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53791,1,5
2012-07-21T23:00:00-00:00,2012-07-21T23:15:00-00:00,2012-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37777,1,5
2012-07-22T00:00:00-00:00,2012-07-22T00:15:00-00:00,2012-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79078,1,5
2012-07-22T01:00:00-00:00,2012-07-22T01:15:00-00:00,2012-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.04557,1,5
2012-07-22T02:00:00-00:00,2012-07-22T02:15:00-00:00,2012-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03734,1,5
2012-07-22T03:00:00-00:00,2012-07-22T03:15:00-00:00,2012-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.48488,1,5
2012-07-22T04:00:00-00:00,2012-07-22T04:15:00-00:00,2012-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20875,1,5
2012-07-22T05:00:00-00:00,2012-07-22T05:15:00-00:00,2012-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.08682,1,5
2012-07-22T06:00:00-00:00,2012-07-22T06:15:00-00:00,2012-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.70754,1,5
2012-07-21T07:15:00-00:00,2012-07-21T07:30:00-00:00,2012-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.83919,2,5
2012-07-21T08:15:00-00:00,2012-07-21T08:30:00-00:00,2012-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.2898,2,5
2012-07-21T09:15:00-00:00,2012-07-21T09:30:00-00:00,2012-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.99636,2,5
2012-07-21T10:15:00-00:00,2012-07-21T10:30:00-00:00,2012-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.96964,2,5
2012-07-21T11:15:00-00:00,2012-07-21T11:30:00-00:00,2012-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02936,2,5
2012-07-21T12:15:00-00:00,2012-07-21T12:30:00-00:00,2012-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.33217,2,5
2012-07-21T13:15:00-00:00,2012-07-21T13:30:00-00:00,2012-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.96599,2,5
2012-07-21T14:15:00-00:00,2012-07-21T14:30:00-00:00,2012-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.44989,2,5
2012-07-21T15:15:00-00:00,2012-07-21T15:30:00-00:00,2012-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.28477,2,5
2012-07-21T16:15:00-00:00,2012-07-21T16:30:00-00:00,2012-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.64357,2,5
2012-07-21T17:15:00-00:00,2012-07-21T17:30:00-00:00,2012-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05065,2,5
2012-07-21T18:15:00-00:00,2012-07-21T18:30:00-00:00,2012-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.66756,2,5
2012-07-21T19:15:00-00:00,2012-07-21T19:30:00-00:00,2012-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59774,2,5
2012-07-21T20:15:00-00:00,2012-07-21T20:30:00-00:00,2012-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88911,2,5
2012-07-21T21:15:00-00:00,2012-07-21T21:30:00-00:00,2012-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21021,2,5
2012-07-21T22:15:00-00:00,2012-07-21T22:30:00-00:00,2012-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53045,2,5
2012-07-21T23:15:00-00:00,2012-07-21T23:30:00-00:00,2012-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53804,2,5
2012-07-22T00:15:00-00:00,2012-07-22T00:30:00-00:00,2012-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.50685,2,5
2012-07-22T01:15:00-00:00,2012-07-22T01:30:00-00:00,2012-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.47926,2,5
2012-07-22T02:15:00-00:00,2012-07-22T02:30:00-00:00,2012-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80178,2,5
2012-07-22T03:15:00-00:00,2012-07-22T03:30:00-00:00,2012-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57252,2,5
2012-07-22T04:15:00-00:00,2012-07-22T04:30:00-00:00,2012-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.50139,2,5
2012-07-22T05:15:00-00:00,2012-07-22T05:30:00-00:00,2012-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.09535,2,5
2012-07-22T06:15:00-00:00,2012-07-22T06:30:00-00:00,2012-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97126,2,5
2012-07-21T07:30:00-00:00,2012-07-21T07:45:00-00:00,2012-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.95061,3,5
2012-07-21T08:30:00-00:00,2012-07-21T08:45:00-00:00,2012-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09257,3,5
2012-07-21T09:30:00-00:00,2012-07-21T09:45:00-00:00,2012-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.02818,3,5
2012-07-21T10:30:00-00:00,2012-07-21T10:45:00-00:00,2012-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.02392,3,5
2012-07-21T11:30:00-00:00,2012-07-21T11:45:00-00:00,2012-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09326,3,5
2012-07-21T12:30:00-00:00,2012-07-21T12:45:00-00:00,2012-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.67378,3,5
2012-07-21T13:30:00-00:00,2012-07-21T13:45:00-00:00,2012-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.68092,3,5
2012-07-21T14:30:00-00:00,2012-07-21T14:45:00-00:00,2012-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60462,3,5
2012-07-21T15:30:00-00:00,2012-07-21T15:45:00-00:00,2012-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96076,3,5
2012-07-21T16:30:00-00:00,2012-07-21T16:45:00-00:00,2012-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.31101,3,5
2012-07-21T17:30:00-00:00,2012-07-21T17:45:00-00:00,2012-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11292,3,5
2012-07-21T18:30:00-00:00,2012-07-21T18:45:00-00:00,2012-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29576,3,5
2012-07-21T19:30:00-00:00,2012-07-21T19:45:00-00:00,2012-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77058,3,5
2012-07-21T20:30:00-00:00,2012-07-21T20:45:00-00:00,2012-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.67574,3,5
2012-07-21T21:30:00-00:00,2012-07-21T21:45:00-00:00,2012-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17315,3,5
2012-07-21T22:30:00-00:00,2012-07-21T22:45:00-00:00,2012-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.66107,3,5
2012-07-21T23:30:00-00:00,2012-07-21T23:45:00-00:00,2012-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73146,3,5
2012-07-22T00:30:00-00:00,2012-07-22T00:45:00-00:00,2012-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87885,3,5
2012-07-22T01:30:00-00:00,2012-07-22T01:45:00-00:00,2012-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.65063,3,5
2012-07-22T02:30:00-00:00,2012-07-22T02:45:00-00:00,2012-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9568,3,5
2012-07-22T03:30:00-00:00,2012-07-22T03:45:00-00:00,2012-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.84091,3,5
2012-07-22T04:30:00-00:00,2012-07-22T04:45:00-00:00,2012-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40107,3,5
2012-07-22T05:30:00-00:00,2012-07-22T05:45:00-00:00,2012-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44959,3,5
2012-07-22T06:30:00-00:00,2012-07-22T06:45:00-00:00,2012-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79232,3,5
2012-07-21T07:45:00-00:00,2012-07-21T08:00:00-00:00,2012-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.06255,4,5
2012-07-21T08:45:00-00:00,2012-07-21T09:00:00-00:00,2012-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-12.97033,4,5
2012-07-21T09:45:00-00:00,2012-07-21T10:00:00-00:00,2012-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.29368,4,5
2012-07-21T10:45:00-00:00,2012-07-21T11:00:00-00:00,2012-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.02982,4,5
2012-07-21T11:45:00-00:00,2012-07-21T12:00:00-00:00,2012-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.9751,4,5
2012-07-21T12:45:00-00:00,2012-07-21T13:00:00-00:00,2012-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.17488,4,5
2012-07-21T13:45:00-00:00,2012-07-21T14:00:00-00:00,2012-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.50378,4,5
2012-07-21T14:45:00-00:00,2012-07-21T15:00:00-00:00,2012-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.03458,4,5
2012-07-21T15:45:00-00:00,2012-07-21T16:00:00-00:00,2012-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77416,4,5
2012-07-21T16:45:00-00:00,2012-07-21T17:00:00-00:00,2012-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3955,4,5
2012-07-21T17:45:00-00:00,2012-07-21T18:00:00-00:00,2012-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.90313,4,5
2012-07-21T18:45:00-00:00,2012-07-21T19:00:00-00:00,2012-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.31029,4,5
2012-07-21T19:45:00-00:00,2012-07-21T20:00:00-00:00,2012-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63509,4,5
2012-07-21T20:45:00-00:00,2012-07-21T21:00:00-00:00,2012-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92964,4,5
2012-07-21T21:45:00-00:00,2012-07-21T22:00:00-00:00,2012-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19962,4,5
2012-07-21T22:45:00-00:00,2012-07-21T23:00:00-00:00,2012-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.33714,4,5
2012-07-21T23:45:00-00:00,2012-07-22T00:00:00-00:00,2012-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.47636,4,5
2012-07-22T00:45:00-00:00,2012-07-22T01:00:00-00:00,2012-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2259,4,5
2012-07-22T01:45:00-00:00,2012-07-22T02:00:00-00:00,2012-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38018,4,5
2012-07-22T02:45:00-00:00,2012-07-22T03:00:00-00:00,2012-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88826,4,5
2012-07-22T03:45:00-00:00,2012-07-22T04:00:00-00:00,2012-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87751,4,5
2012-07-22T04:45:00-00:00,2012-07-22T05:00:00-00:00,2012-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64388,4,5
2012-07-22T05:45:00-00:00,2012-07-22T06:00:00-00:00,2012-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.81552,4,5
2012-07-22T06:45:00-00:00,2012-07-22T07:00:00-00:00,2012-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.42976,4,5
2012-07-21T07:00:00-00:00,2012-07-21T07:15:00-00:00,2012-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-07-21T08:00:00-00:00,2012-07-21T08:15:00-00:00,2012-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-07-21T09:00:00-00:00,2012-07-21T09:15:00-00:00,2012-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-07-21T10:00:00-00:00,2012-07-21T10:15:00-00:00,2012-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-07-21T11:00:00-00:00,2012-07-21T11:15:00-00:00,2012-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-07-21T12:00:00-00:00,2012-07-21T12:15:00-00:00,2012-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-07-21T13:00:00-00:00,2012-07-21T13:15:00-00:00,2012-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
