INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-13T10:15:00-00:00,2009-09-13T10:30:00-00:00,2009-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.1132,2,15
2009-09-13T11:15:00-00:00,2009-09-13T11:30:00-00:00,2009-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.38274,2,15
2009-09-13T12:15:00-00:00,2009-09-13T12:30:00-00:00,2009-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.64383,2,15
2009-09-13T13:15:00-00:00,2009-09-13T13:30:00-00:00,2009-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.05124,2,15
2009-09-13T14:15:00-00:00,2009-09-13T14:30:00-00:00,2009-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86065,2,15
2009-09-13T15:15:00-00:00,2009-09-13T15:30:00-00:00,2009-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.43933,2,15
2009-09-13T16:15:00-00:00,2009-09-13T16:30:00-00:00,2009-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.6735,2,15
2009-09-13T17:15:00-00:00,2009-09-13T17:30:00-00:00,2009-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.29285,2,15
2009-09-13T18:15:00-00:00,2009-09-13T18:30:00-00:00,2009-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.75165,2,15
2009-09-13T19:15:00-00:00,2009-09-13T19:30:00-00:00,2009-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.38485,2,15
2009-09-13T20:15:00-00:00,2009-09-13T20:30:00-00:00,2009-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.99174,2,15
2009-09-13T21:15:00-00:00,2009-09-13T21:30:00-00:00,2009-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.84853,2,15
2009-09-13T22:15:00-00:00,2009-09-13T22:30:00-00:00,2009-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14013,2,15
2009-09-13T23:15:00-00:00,2009-09-13T23:30:00-00:00,2009-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.81807,2,15
2009-09-14T00:15:00-00:00,2009-09-14T00:30:00-00:00,2009-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27733,2,15
2009-09-14T01:15:00-00:00,2009-09-14T01:30:00-00:00,2009-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09525,2,15
2009-09-14T02:15:00-00:00,2009-09-14T02:30:00-00:00,2009-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07376,2,15
2009-09-14T03:15:00-00:00,2009-09-14T03:30:00-00:00,2009-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.53465,2,15
2009-09-14T04:15:00-00:00,2009-09-14T04:30:00-00:00,2009-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.45628,2,15
2009-09-14T05:15:00-00:00,2009-09-14T05:30:00-00:00,2009-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.34786,2,15
2009-09-14T06:15:00-00:00,2009-09-14T06:30:00-00:00,2009-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90718,2,15
2009-09-13T07:30:00-00:00,2009-09-13T07:45:00-00:00,2009-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.17745,3,15
2009-09-13T08:30:00-00:00,2009-09-13T08:45:00-00:00,2009-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.54918,3,15
2009-09-13T09:30:00-00:00,2009-09-13T09:45:00-00:00,2009-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.5034,3,15
2009-09-13T10:30:00-00:00,2009-09-13T10:45:00-00:00,2009-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.51287,3,15
2009-09-13T11:30:00-00:00,2009-09-13T11:45:00-00:00,2009-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.74618,3,15
2009-09-13T12:30:00-00:00,2009-09-13T12:45:00-00:00,2009-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.82099,3,15
2009-09-13T13:30:00-00:00,2009-09-13T13:45:00-00:00,2009-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-2.76708,3,15
2009-09-13T14:30:00-00:00,2009-09-13T14:45:00-00:00,2009-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47594,3,15
2009-09-13T15:30:00-00:00,2009-09-13T15:45:00-00:00,2009-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95667,3,15
2009-09-13T16:30:00-00:00,2009-09-13T16:45:00-00:00,2009-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.31477,3,15
2009-09-13T17:30:00-00:00,2009-09-13T17:45:00-00:00,2009-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.01839,3,15
2009-09-13T18:30:00-00:00,2009-09-13T18:45:00-00:00,2009-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.72429,3,15
2009-09-13T19:30:00-00:00,2009-09-13T19:45:00-00:00,2009-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.67496,3,15
2009-09-13T20:30:00-00:00,2009-09-13T20:45:00-00:00,2009-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.01809,3,15
2009-09-13T21:30:00-00:00,2009-09-13T21:45:00-00:00,2009-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.99566,3,15
2009-09-13T22:30:00-00:00,2009-09-13T22:45:00-00:00,2009-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66801,3,15
2009-09-13T23:30:00-00:00,2009-09-13T23:45:00-00:00,2009-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.96442,3,15
2009-09-14T00:30:00-00:00,2009-09-14T00:45:00-00:00,2009-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36065,3,15
2009-09-14T01:30:00-00:00,2009-09-14T01:45:00-00:00,2009-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.40768,3,15
2009-09-14T02:30:00-00:00,2009-09-14T02:45:00-00:00,2009-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88471,3,15
2009-09-14T03:30:00-00:00,2009-09-14T03:45:00-00:00,2009-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.26939,3,15
2009-09-14T04:30:00-00:00,2009-09-14T04:45:00-00:00,2009-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.66312,3,15
2009-09-14T05:30:00-00:00,2009-09-14T05:45:00-00:00,2009-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.51934,3,15
2009-09-14T06:30:00-00:00,2009-09-14T06:45:00-00:00,2009-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.44319,3,15
2009-09-13T07:45:00-00:00,2009-09-13T08:00:00-00:00,2009-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57552,4,15
2009-09-13T08:45:00-00:00,2009-09-13T09:00:00-00:00,2009-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.39136,4,15
2009-09-13T09:45:00-00:00,2009-09-13T10:00:00-00:00,2009-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.97398,4,15
2009-09-13T10:45:00-00:00,2009-09-13T11:00:00-00:00,2009-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.51691,4,15
2009-09-13T11:45:00-00:00,2009-09-13T12:00:00-00:00,2009-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.34843,4,15
2009-09-13T12:45:00-00:00,2009-09-13T13:00:00-00:00,2009-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62584,4,15
2009-09-13T13:45:00-00:00,2009-09-13T14:00:00-00:00,2009-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.24306,4,15
2009-09-13T14:45:00-00:00,2009-09-13T15:00:00-00:00,2009-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.26371,4,15
2009-09-13T15:45:00-00:00,2009-09-13T16:00:00-00:00,2009-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51795,4,15
2009-09-13T16:45:00-00:00,2009-09-13T17:00:00-00:00,2009-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.21196,4,15
2009-09-13T17:45:00-00:00,2009-09-13T18:00:00-00:00,2009-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98736,4,15
2009-09-13T18:45:00-00:00,2009-09-13T19:00:00-00:00,2009-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.75056,4,15
2009-09-13T19:45:00-00:00,2009-09-13T20:00:00-00:00,2009-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0245,4,15
2009-09-13T20:45:00-00:00,2009-09-13T21:00:00-00:00,2009-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.49832,4,15
2009-09-13T21:45:00-00:00,2009-09-13T22:00:00-00:00,2009-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.95091,4,15
2009-09-13T22:45:00-00:00,2009-09-13T23:00:00-00:00,2009-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.40611,4,15
2009-09-13T23:45:00-00:00,2009-09-14T00:00:00-00:00,2009-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90316,4,15
2009-09-14T00:45:00-00:00,2009-09-14T01:00:00-00:00,2009-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21357,4,15
2009-09-14T01:45:00-00:00,2009-09-14T02:00:00-00:00,2009-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.7202,4,15
2009-09-14T02:45:00-00:00,2009-09-14T03:00:00-00:00,2009-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5108,4,15
2009-09-14T03:45:00-00:00,2009-09-14T04:00:00-00:00,2009-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.05225,4,15
2009-09-14T04:45:00-00:00,2009-09-14T05:00:00-00:00,2009-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.57584,4,15
2009-09-14T05:45:00-00:00,2009-09-14T06:00:00-00:00,2009-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.72278,4,15
2009-09-14T06:45:00-00:00,2009-09-14T07:00:00-00:00,2009-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.06721,4,15
2009-09-13T07:00:00-00:00,2009-09-13T07:15:00-00:00,2009-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45036,1,16
2009-09-13T08:00:00-00:00,2009-09-13T08:15:00-00:00,2009-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48073,1,16
2009-09-13T09:00:00-00:00,2009-09-13T09:15:00-00:00,2009-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27112,1,16
2009-09-13T10:00:00-00:00,2009-09-13T10:15:00-00:00,2009-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12075,1,16
2009-09-13T11:00:00-00:00,2009-09-13T11:15:00-00:00,2009-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15993,1,16
2009-09-13T12:00:00-00:00,2009-09-13T12:15:00-00:00,2009-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62066,1,16
2009-09-13T13:00:00-00:00,2009-09-13T13:15:00-00:00,2009-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64135,1,16
2009-09-13T14:00:00-00:00,2009-09-13T14:15:00-00:00,2009-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69782,1,16
2009-09-13T15:00:00-00:00,2009-09-13T15:15:00-00:00,2009-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93876,1,16
2009-09-13T16:00:00-00:00,2009-09-13T16:15:00-00:00,2009-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10303,1,16
2009-09-13T17:00:00-00:00,2009-09-13T17:15:00-00:00,2009-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24134,1,16
2009-09-13T18:00:00-00:00,2009-09-13T18:15:00-00:00,2009-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3446,1,16
2009-09-13T19:00:00-00:00,2009-09-13T19:15:00-00:00,2009-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45318,1,16
2009-09-13T20:00:00-00:00,2009-09-13T20:15:00-00:00,2009-09-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46841,1,16
2009-09-13T21:00:00-00:00,2009-09-13T21:15:00-00:00,2009-09-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40521,1,16
2009-09-13T22:00:00-00:00,2009-09-13T22:15:00-00:00,2009-09-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41441,1,16
2009-09-13T23:00:00-00:00,2009-09-13T23:15:00-00:00,2009-09-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5668,1,16
2009-09-14T00:00:00-00:00,2009-09-14T00:15:00-00:00,2009-09-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50305,1,16
2009-09-14T01:00:00-00:00,2009-09-14T01:15:00-00:00,2009-09-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38252,1,16
2009-09-14T02:00:00-00:00,2009-09-14T02:15:00-00:00,2009-09-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52883,1,16
2009-09-14T03:00:00-00:00,2009-09-14T03:15:00-00:00,2009-09-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83976,1,16
2009-09-14T04:00:00-00:00,2009-09-14T04:15:00-00:00,2009-09-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86231,1,16
2009-09-14T05:00:00-00:00,2009-09-14T05:15:00-00:00,2009-09-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01663,1,16
2009-09-14T06:00:00-00:00,2009-09-14T06:15:00-00:00,2009-09-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6903,1,16
2009-09-13T07:15:00-00:00,2009-09-13T07:30:00-00:00,2009-09-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43041,2,16
2009-09-13T08:15:00-00:00,2009-09-13T08:30:00-00:00,2009-09-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41745,2,16
2009-09-13T09:15:00-00:00,2009-09-13T09:30:00-00:00,2009-09-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17411,2,16
2009-09-13T10:15:00-00:00,2009-09-13T10:30:00-00:00,2009-09-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85313,2,16
2009-09-13T11:15:00-00:00,2009-09-13T11:30:00-00:00,2009-09-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09052,2,16
2009-09-13T12:15:00-00:00,2009-09-13T12:30:00-00:00,2009-09-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91737,2,16
2009-09-13T13:15:00-00:00,2009-09-13T13:30:00-00:00,2009-09-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86646,2,16
2009-09-13T14:15:00-00:00,2009-09-13T14:30:00-00:00,2009-09-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01652,2,16
2009-09-13T15:15:00-00:00,2009-09-13T15:30:00-00:00,2009-09-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25618,2,16
2009-09-13T16:15:00-00:00,2009-09-13T16:30:00-00:00,2009-09-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2289,2,16
2009-09-13T17:15:00-00:00,2009-09-13T17:30:00-00:00,2009-09-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36723,2,16
2009-09-13T18:15:00-00:00,2009-09-13T18:30:00-00:00,2009-09-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48461,2,16
2009-09-13T19:15:00-00:00,2009-09-13T19:30:00-00:00,2009-09-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49797,2,16
