INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-12T19:00:00-00:00,2015-07-12T19:15:00-00:00,2015-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.67974,1,11
2015-07-12T20:00:00-00:00,2015-07-12T20:15:00-00:00,2015-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4411,1,11
2015-07-12T21:00:00-00:00,2015-07-12T21:15:00-00:00,2015-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.871,1,11
2015-07-12T22:00:00-00:00,2015-07-12T22:15:00-00:00,2015-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.64452,1,11
2015-07-12T23:00:00-00:00,2015-07-12T23:15:00-00:00,2015-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.03771,1,11
2015-07-13T00:00:00-00:00,2015-07-13T00:15:00-00:00,2015-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.67362,1,11
2015-07-13T01:00:00-00:00,2015-07-13T01:15:00-00:00,2015-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.66051,1,11
2015-07-13T02:00:00-00:00,2015-07-13T02:15:00-00:00,2015-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.83766,1,11
2015-07-13T03:00:00-00:00,2015-07-13T03:15:00-00:00,2015-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.73757,1,11
2015-07-13T04:00:00-00:00,2015-07-13T04:15:00-00:00,2015-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.91957,1,11
2015-07-13T05:00:00-00:00,2015-07-13T05:15:00-00:00,2015-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.38611,1,11
2015-07-13T06:00:00-00:00,2015-07-13T06:15:00-00:00,2015-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.36287,1,11
2015-07-12T07:15:00-00:00,2015-07-12T07:30:00-00:00,2015-07-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47035,2,11
2015-07-12T08:15:00-00:00,2015-07-12T08:30:00-00:00,2015-07-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32193,2,11
2015-07-12T09:15:00-00:00,2015-07-12T09:30:00-00:00,2015-07-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.86118,2,11
2015-07-12T10:15:00-00:00,2015-07-12T10:30:00-00:00,2015-07-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.6225,2,11
2015-07-12T11:15:00-00:00,2015-07-12T11:30:00-00:00,2015-07-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64746,2,11
2015-07-12T12:15:00-00:00,2015-07-12T12:30:00-00:00,2015-07-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.48301,2,11
2015-07-12T13:15:00-00:00,2015-07-12T13:30:00-00:00,2015-07-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.0371,2,11
2015-07-12T14:15:00-00:00,2015-07-12T14:30:00-00:00,2015-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.77966,2,11
2015-07-12T15:15:00-00:00,2015-07-12T15:30:00-00:00,2015-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.72807,2,11
2015-07-12T16:15:00-00:00,2015-07-12T16:30:00-00:00,2015-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.68576,2,11
2015-07-12T17:15:00-00:00,2015-07-12T17:30:00-00:00,2015-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04092,2,11
2015-07-12T18:15:00-00:00,2015-07-12T18:30:00-00:00,2015-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.2775,2,11
2015-07-12T19:15:00-00:00,2015-07-12T19:30:00-00:00,2015-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57105,2,11
2015-07-12T20:15:00-00:00,2015-07-12T20:30:00-00:00,2015-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.84567,2,11
2015-07-12T21:15:00-00:00,2015-07-12T21:30:00-00:00,2015-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.24717,2,11
2015-07-12T22:15:00-00:00,2015-07-12T22:30:00-00:00,2015-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.6667,2,11
2015-07-12T23:15:00-00:00,2015-07-12T23:30:00-00:00,2015-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53438,2,11
2015-07-13T00:15:00-00:00,2015-07-13T00:30:00-00:00,2015-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.29032,2,11
2015-07-13T01:15:00-00:00,2015-07-13T01:30:00-00:00,2015-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.71381,2,11
2015-07-13T02:15:00-00:00,2015-07-13T02:30:00-00:00,2015-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.67647,2,11
2015-07-13T03:15:00-00:00,2015-07-13T03:30:00-00:00,2015-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.2499,2,11
2015-07-13T04:15:00-00:00,2015-07-13T04:30:00-00:00,2015-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.97123,2,11
2015-07-13T05:15:00-00:00,2015-07-13T05:30:00-00:00,2015-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.3013,2,11
2015-07-13T06:15:00-00:00,2015-07-13T06:30:00-00:00,2015-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28734,2,11
2015-07-12T07:30:00-00:00,2015-07-12T07:45:00-00:00,2015-07-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.82912,3,11
2015-07-12T08:30:00-00:00,2015-07-12T08:45:00-00:00,2015-07-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.77003,3,11
2015-07-12T09:30:00-00:00,2015-07-12T09:45:00-00:00,2015-07-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.69403,3,11
2015-07-12T10:30:00-00:00,2015-07-12T10:45:00-00:00,2015-07-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.41897,3,11
2015-07-12T11:30:00-00:00,2015-07-12T11:45:00-00:00,2015-07-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64501,3,11
2015-07-12T12:30:00-00:00,2015-07-12T12:45:00-00:00,2015-07-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.59723,3,11
2015-07-12T13:30:00-00:00,2015-07-12T13:45:00-00:00,2015-07-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.71369,3,11
2015-07-12T14:30:00-00:00,2015-07-12T14:45:00-00:00,2015-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.43024,3,11
2015-07-12T15:30:00-00:00,2015-07-12T15:45:00-00:00,2015-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.72807,3,11
2015-07-12T16:30:00-00:00,2015-07-12T16:45:00-00:00,2015-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.60594,3,11
2015-07-12T17:30:00-00:00,2015-07-12T17:45:00-00:00,2015-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.3939,3,11
2015-07-12T18:30:00-00:00,2015-07-12T18:45:00-00:00,2015-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.12439,3,11
2015-07-12T19:30:00-00:00,2015-07-12T19:45:00-00:00,2015-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.72658,3,11
2015-07-12T20:30:00-00:00,2015-07-12T20:45:00-00:00,2015-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.66298,3,11
2015-07-12T21:30:00-00:00,2015-07-12T21:45:00-00:00,2015-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.74962,3,11
2015-07-12T22:30:00-00:00,2015-07-12T22:45:00-00:00,2015-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.77386,3,11
2015-07-12T23:30:00-00:00,2015-07-12T23:45:00-00:00,2015-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.50214,3,11
2015-07-13T00:30:00-00:00,2015-07-13T00:45:00-00:00,2015-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.19825,3,11
2015-07-13T01:30:00-00:00,2015-07-13T01:45:00-00:00,2015-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.83798,3,11
2015-07-13T02:30:00-00:00,2015-07-13T02:45:00-00:00,2015-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.98961,3,11
2015-07-13T03:30:00-00:00,2015-07-13T03:45:00-00:00,2015-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.33703,3,11
2015-07-13T04:30:00-00:00,2015-07-13T04:45:00-00:00,2015-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.57458,3,11
2015-07-13T05:30:00-00:00,2015-07-13T05:45:00-00:00,2015-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.05141,3,11
2015-07-13T06:30:00-00:00,2015-07-13T06:45:00-00:00,2015-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91398,3,11
2015-07-12T07:45:00-00:00,2015-07-12T08:00:00-00:00,2015-07-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30195,4,11
2015-07-12T08:45:00-00:00,2015-07-12T09:00:00-00:00,2015-07-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.15434,4,11
2015-07-12T09:45:00-00:00,2015-07-12T10:00:00-00:00,2015-07-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.30028,4,11
2015-07-12T10:45:00-00:00,2015-07-12T11:00:00-00:00,2015-07-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37737,4,11
2015-07-12T11:45:00-00:00,2015-07-12T12:00:00-00:00,2015-07-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.64501,4,11
2015-07-12T12:45:00-00:00,2015-07-12T13:00:00-00:00,2015-07-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.44706,4,11
2015-07-12T13:45:00-00:00,2015-07-12T14:00:00-00:00,2015-07-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73585,4,11
2015-07-12T14:45:00-00:00,2015-07-12T15:00:00-00:00,2015-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.24612,4,11
2015-07-12T15:45:00-00:00,2015-07-12T16:00:00-00:00,2015-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.94,4,11
2015-07-12T16:45:00-00:00,2015-07-12T17:00:00-00:00,2015-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.17207,4,11
2015-07-12T17:45:00-00:00,2015-07-12T18:00:00-00:00,2015-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.60302,4,11
2015-07-12T18:45:00-00:00,2015-07-12T19:00:00-00:00,2015-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.63571,4,11
2015-07-12T19:45:00-00:00,2015-07-12T20:00:00-00:00,2015-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.70106,4,11
2015-07-12T20:45:00-00:00,2015-07-12T21:00:00-00:00,2015-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.08006,4,11
2015-07-12T21:45:00-00:00,2015-07-12T22:00:00-00:00,2015-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.99363,4,11
2015-07-12T22:45:00-00:00,2015-07-12T23:00:00-00:00,2015-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71143,4,11
2015-07-12T23:45:00-00:00,2015-07-13T00:00:00-00:00,2015-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.5917,4,11
2015-07-13T00:45:00-00:00,2015-07-13T01:00:00-00:00,2015-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.18177,4,11
2015-07-13T01:45:00-00:00,2015-07-13T02:00:00-00:00,2015-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.72698,4,11
2015-07-13T02:45:00-00:00,2015-07-13T03:00:00-00:00,2015-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.34917,4,11
2015-07-13T03:45:00-00:00,2015-07-13T04:00:00-00:00,2015-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.33215,4,11
2015-07-13T04:45:00-00:00,2015-07-13T05:00:00-00:00,2015-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.24233,4,11
2015-07-13T05:45:00-00:00,2015-07-13T06:00:00-00:00,2015-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.25507,4,11
2015-07-13T06:45:00-00:00,2015-07-13T07:00:00-00:00,2015-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.7175,4,11
2015-07-12T07:00:00-00:00,2015-07-12T07:15:00-00:00,2015-07-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58423,1,12
2015-07-12T08:00:00-00:00,2015-07-12T08:15:00-00:00,2015-07-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,12
2015-07-12T09:00:00-00:00,2015-07-12T09:15:00-00:00,2015-07-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6349,1,12
2015-07-12T10:00:00-00:00,2015-07-12T10:15:00-00:00,2015-07-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71336,1,12
2015-07-12T11:00:00-00:00,2015-07-12T11:15:00-00:00,2015-07-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44266,1,12
2015-07-12T12:00:00-00:00,2015-07-12T12:15:00-00:00,2015-07-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66574,1,12
2015-07-12T13:00:00-00:00,2015-07-12T13:15:00-00:00,2015-07-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4561,1,12
2015-07-12T14:00:00-00:00,2015-07-12T14:15:00-00:00,2015-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6174,1,12
2015-07-12T15:00:00-00:00,2015-07-12T15:15:00-00:00,2015-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,12
2015-07-12T16:00:00-00:00,2015-07-12T16:15:00-00:00,2015-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09611,1,12
2015-07-12T17:00:00-00:00,2015-07-12T17:15:00-00:00,2015-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02028,1,12
2015-07-12T18:00:00-00:00,2015-07-12T18:15:00-00:00,2015-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06603,1,12
2015-07-12T19:00:00-00:00,2015-07-12T19:15:00-00:00,2015-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36928,1,12
2015-07-12T20:00:00-00:00,2015-07-12T20:15:00-00:00,2015-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04971,1,12
2015-07-12T21:00:00-00:00,2015-07-12T21:15:00-00:00,2015-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07978,1,12
2015-07-12T22:00:00-00:00,2015-07-12T22:15:00-00:00,2015-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1124,1,12
2015-07-12T23:00:00-00:00,2015-07-12T23:15:00-00:00,2015-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1174,1,12
2015-07-13T00:00:00-00:00,2015-07-13T00:15:00-00:00,2015-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21704,1,12
2015-07-13T01:00:00-00:00,2015-07-13T01:15:00-00:00,2015-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26539,1,12
2015-07-13T02:00:00-00:00,2015-07-13T02:15:00-00:00,2015-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43583,1,12
2015-07-13T03:00:00-00:00,2015-07-13T03:15:00-00:00,2015-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27714,1,12
2015-07-13T04:00:00-00:00,2015-07-13T04:15:00-00:00,2015-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47861,1,12
