INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-03T08:45:00-00:00,2012-09-03T09:00:00-00:00,2012-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.11574,4,13
2012-09-03T09:45:00-00:00,2012-09-03T10:00:00-00:00,2012-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.19959,4,13
2012-09-03T10:45:00-00:00,2012-09-03T11:00:00-00:00,2012-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.3036,4,13
2012-09-03T11:45:00-00:00,2012-09-03T12:00:00-00:00,2012-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79148,4,13
2012-09-03T12:45:00-00:00,2012-09-03T13:00:00-00:00,2012-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7908,4,13
2012-09-03T13:45:00-00:00,2012-09-03T14:00:00-00:00,2012-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4283,4,13
2012-09-03T14:45:00-00:00,2012-09-03T15:00:00-00:00,2012-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.52428,4,13
2012-09-03T15:45:00-00:00,2012-09-03T16:00:00-00:00,2012-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33543,4,13
2012-09-03T16:45:00-00:00,2012-09-03T17:00:00-00:00,2012-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.38101,4,13
2012-09-03T17:45:00-00:00,2012-09-03T18:00:00-00:00,2012-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43967,4,13
2012-09-03T18:45:00-00:00,2012-09-03T19:00:00-00:00,2012-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44718,4,13
2012-09-03T19:45:00-00:00,2012-09-03T20:00:00-00:00,2012-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88058,4,13
2012-09-03T20:45:00-00:00,2012-09-03T21:00:00-00:00,2012-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.83728,4,13
2012-09-03T21:45:00-00:00,2012-09-03T22:00:00-00:00,2012-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.36697,4,13
2012-09-03T22:45:00-00:00,2012-09-03T23:00:00-00:00,2012-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.70258,4,13
2012-09-03T23:45:00-00:00,2012-09-04T00:00:00-00:00,2012-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06962,4,13
2012-09-04T00:45:00-00:00,2012-09-04T01:00:00-00:00,2012-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19617,4,13
2012-09-04T01:45:00-00:00,2012-09-04T02:00:00-00:00,2012-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1745,4,13
2012-09-04T02:45:00-00:00,2012-09-04T03:00:00-00:00,2012-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.33691,4,13
2012-09-04T03:45:00-00:00,2012-09-04T04:00:00-00:00,2012-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77363,4,13
2012-09-04T04:45:00-00:00,2012-09-04T05:00:00-00:00,2012-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26468,4,13
2012-09-04T05:45:00-00:00,2012-09-04T06:00:00-00:00,2012-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.81607,4,13
2012-09-04T06:45:00-00:00,2012-09-04T07:00:00-00:00,2012-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85925,4,13
2012-09-03T07:00:00-00:00,2012-09-03T07:15:00-00:00,2012-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T08:00:00-00:00,2012-09-03T08:15:00-00:00,2012-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T09:00:00-00:00,2012-09-03T09:15:00-00:00,2012-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T10:00:00-00:00,2012-09-03T10:15:00-00:00,2012-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T11:00:00-00:00,2012-09-03T11:15:00-00:00,2012-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T12:00:00-00:00,2012-09-03T12:15:00-00:00,2012-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T13:00:00-00:00,2012-09-03T13:15:00-00:00,2012-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T14:00:00-00:00,2012-09-03T14:15:00-00:00,2012-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T15:00:00-00:00,2012-09-03T15:15:00-00:00,2012-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T16:00:00-00:00,2012-09-03T16:15:00-00:00,2012-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T17:00:00-00:00,2012-09-03T17:15:00-00:00,2012-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T18:00:00-00:00,2012-09-03T18:15:00-00:00,2012-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T19:00:00-00:00,2012-09-03T19:15:00-00:00,2012-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T20:00:00-00:00,2012-09-03T20:15:00-00:00,2012-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T21:00:00-00:00,2012-09-03T21:15:00-00:00,2012-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T22:00:00-00:00,2012-09-03T22:15:00-00:00,2012-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T23:00:00-00:00,2012-09-03T23:15:00-00:00,2012-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-04T00:00:00-00:00,2012-09-04T00:15:00-00:00,2012-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-04T01:00:00-00:00,2012-09-04T01:15:00-00:00,2012-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-04T02:00:00-00:00,2012-09-04T02:15:00-00:00,2012-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-04T03:00:00-00:00,2012-09-04T03:15:00-00:00,2012-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-04T04:00:00-00:00,2012-09-04T04:15:00-00:00,2012-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-04T05:00:00-00:00,2012-09-04T05:15:00-00:00,2012-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-04T06:00:00-00:00,2012-09-04T06:15:00-00:00,2012-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-09-03T07:15:00-00:00,2012-09-03T07:30:00-00:00,2012-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T08:15:00-00:00,2012-09-03T08:30:00-00:00,2012-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T09:15:00-00:00,2012-09-03T09:30:00-00:00,2012-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T10:15:00-00:00,2012-09-03T10:30:00-00:00,2012-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T11:15:00-00:00,2012-09-03T11:30:00-00:00,2012-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T12:15:00-00:00,2012-09-03T12:30:00-00:00,2012-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T13:15:00-00:00,2012-09-03T13:30:00-00:00,2012-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T14:15:00-00:00,2012-09-03T14:30:00-00:00,2012-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T15:15:00-00:00,2012-09-03T15:30:00-00:00,2012-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T16:15:00-00:00,2012-09-03T16:30:00-00:00,2012-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T17:15:00-00:00,2012-09-03T17:30:00-00:00,2012-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T18:15:00-00:00,2012-09-03T18:30:00-00:00,2012-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T19:15:00-00:00,2012-09-03T19:30:00-00:00,2012-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T20:15:00-00:00,2012-09-03T20:30:00-00:00,2012-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T21:15:00-00:00,2012-09-03T21:30:00-00:00,2012-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T22:15:00-00:00,2012-09-03T22:30:00-00:00,2012-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T23:15:00-00:00,2012-09-03T23:30:00-00:00,2012-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.0156,2,14
2012-09-04T00:15:00-00:00,2012-09-04T00:30:00-00:00,2012-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-04T01:15:00-00:00,2012-09-04T01:30:00-00:00,2012-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-04T02:15:00-00:00,2012-09-04T02:30:00-00:00,2012-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74463,2,14
2012-09-04T03:15:00-00:00,2012-09-04T03:30:00-00:00,2012-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-04T04:15:00-00:00,2012-09-04T04:30:00-00:00,2012-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-04T05:15:00-00:00,2012-09-04T05:30:00-00:00,2012-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-04T06:15:00-00:00,2012-09-04T06:30:00-00:00,2012-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-09-03T07:30:00-00:00,2012-09-03T07:45:00-00:00,2012-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T08:30:00-00:00,2012-09-03T08:45:00-00:00,2012-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T09:30:00-00:00,2012-09-03T09:45:00-00:00,2012-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T10:30:00-00:00,2012-09-03T10:45:00-00:00,2012-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T11:30:00-00:00,2012-09-03T11:45:00-00:00,2012-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T12:30:00-00:00,2012-09-03T12:45:00-00:00,2012-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T13:30:00-00:00,2012-09-03T13:45:00-00:00,2012-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T14:30:00-00:00,2012-09-03T14:45:00-00:00,2012-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T15:30:00-00:00,2012-09-03T15:45:00-00:00,2012-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T16:30:00-00:00,2012-09-03T16:45:00-00:00,2012-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T17:30:00-00:00,2012-09-03T17:45:00-00:00,2012-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T18:30:00-00:00,2012-09-03T18:45:00-00:00,2012-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T19:30:00-00:00,2012-09-03T19:45:00-00:00,2012-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T20:30:00-00:00,2012-09-03T20:45:00-00:00,2012-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T21:30:00-00:00,2012-09-03T21:45:00-00:00,2012-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T22:30:00-00:00,2012-09-03T22:45:00-00:00,2012-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T23:30:00-00:00,2012-09-03T23:45:00-00:00,2012-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.45918,3,14
2012-09-04T00:30:00-00:00,2012-09-04T00:45:00-00:00,2012-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.24865,3,14
2012-09-04T01:30:00-00:00,2012-09-04T01:45:00-00:00,2012-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-04T02:30:00-00:00,2012-09-04T02:45:00-00:00,2012-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.38832,3,14
2012-09-04T03:30:00-00:00,2012-09-04T03:45:00-00:00,2012-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-04T04:30:00-00:00,2012-09-04T04:45:00-00:00,2012-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-04T05:30:00-00:00,2012-09-04T05:45:00-00:00,2012-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-04T06:30:00-00:00,2012-09-04T06:45:00-00:00,2012-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-09-03T07:45:00-00:00,2012-09-03T08:00:00-00:00,2012-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T08:45:00-00:00,2012-09-03T09:00:00-00:00,2012-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T09:45:00-00:00,2012-09-03T10:00:00-00:00,2012-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T10:45:00-00:00,2012-09-03T11:00:00-00:00,2012-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T11:45:00-00:00,2012-09-03T12:00:00-00:00,2012-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T12:45:00-00:00,2012-09-03T13:00:00-00:00,2012-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T13:45:00-00:00,2012-09-03T14:00:00-00:00,2012-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T14:45:00-00:00,2012-09-03T15:00:00-00:00,2012-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T15:45:00-00:00,2012-09-03T16:00:00-00:00,2012-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T16:45:00-00:00,2012-09-03T17:00:00-00:00,2012-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T17:45:00-00:00,2012-09-03T18:00:00-00:00,2012-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T18:45:00-00:00,2012-09-03T19:00:00-00:00,2012-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T19:45:00-00:00,2012-09-03T20:00:00-00:00,2012-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-09-03T20:45:00-00:00,2012-09-03T21:00:00-00:00,2012-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
