INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-24T02:45:00-00:00,2013-04-24T03:00:00-00:00,2013-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,316.36472,4,15
2013-04-24T03:45:00-00:00,2013-04-24T04:00:00-00:00,2013-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.92094,4,15
2013-04-24T04:45:00-00:00,2013-04-24T05:00:00-00:00,2013-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.33085,4,15
2013-04-24T05:45:00-00:00,2013-04-24T06:00:00-00:00,2013-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.41794,4,15
2013-04-24T06:45:00-00:00,2013-04-24T07:00:00-00:00,2013-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.47919,4,15
2013-04-23T07:00:00-00:00,2013-04-23T07:15:00-00:00,2013-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77382,1,16
2013-04-23T08:00:00-00:00,2013-04-23T08:15:00-00:00,2013-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68775,1,16
2013-04-23T09:00:00-00:00,2013-04-23T09:15:00-00:00,2013-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09618,1,16
2013-04-23T10:00:00-00:00,2013-04-23T10:15:00-00:00,2013-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6301,1,16
2013-04-23T11:00:00-00:00,2013-04-23T11:15:00-00:00,2013-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14515,1,16
2013-04-23T12:00:00-00:00,2013-04-23T12:15:00-00:00,2013-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31538,1,16
2013-04-23T13:00:00-00:00,2013-04-23T13:15:00-00:00,2013-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80699,1,16
2013-04-23T14:00:00-00:00,2013-04-23T14:15:00-00:00,2013-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02135,1,16
2013-04-23T15:00:00-00:00,2013-04-23T15:15:00-00:00,2013-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08427,1,16
2013-04-23T16:00:00-00:00,2013-04-23T16:15:00-00:00,2013-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52672,1,16
2013-04-23T17:00:00-00:00,2013-04-23T17:15:00-00:00,2013-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15582,1,16
2013-04-23T18:00:00-00:00,2013-04-23T18:15:00-00:00,2013-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13911,1,16
2013-04-23T19:00:00-00:00,2013-04-23T19:15:00-00:00,2013-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30563,1,16
2013-04-23T20:00:00-00:00,2013-04-23T20:15:00-00:00,2013-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39271,1,16
2013-04-23T21:00:00-00:00,2013-04-23T21:15:00-00:00,2013-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85221,1,16
2013-04-23T22:00:00-00:00,2013-04-23T22:15:00-00:00,2013-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.99765,1,16
2013-04-23T23:00:00-00:00,2013-04-23T23:15:00-00:00,2013-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31522,1,16
2013-04-24T00:00:00-00:00,2013-04-24T00:15:00-00:00,2013-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22512,1,16
2013-04-24T01:00:00-00:00,2013-04-24T01:15:00-00:00,2013-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.10743,1,16
2013-04-24T02:00:00-00:00,2013-04-24T02:15:00-00:00,2013-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.75362,1,16
2013-04-24T03:00:00-00:00,2013-04-24T03:15:00-00:00,2013-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.24403,1,16
2013-04-24T04:00:00-00:00,2013-04-24T04:15:00-00:00,2013-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7449,1,16
2013-04-24T05:00:00-00:00,2013-04-24T05:15:00-00:00,2013-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90049,1,16
2013-04-24T06:00:00-00:00,2013-04-24T06:15:00-00:00,2013-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40202,1,16
2013-04-23T07:15:00-00:00,2013-04-23T07:30:00-00:00,2013-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75125,2,16
2013-04-23T08:15:00-00:00,2013-04-23T08:30:00-00:00,2013-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63745,2,16
2013-04-23T09:15:00-00:00,2013-04-23T09:30:00-00:00,2013-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00686,2,16
2013-04-23T10:15:00-00:00,2013-04-23T10:30:00-00:00,2013-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00046,2,16
2013-04-23T11:15:00-00:00,2013-04-23T11:30:00-00:00,2013-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62456,2,16
2013-04-23T12:15:00-00:00,2013-04-23T12:30:00-00:00,2013-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61391,2,16
2013-04-23T13:15:00-00:00,2013-04-23T13:30:00-00:00,2013-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84469,2,16
2013-04-23T14:15:00-00:00,2013-04-23T14:30:00-00:00,2013-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93201,2,16
2013-04-23T15:15:00-00:00,2013-04-23T15:30:00-00:00,2013-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08427,2,16
2013-04-23T16:15:00-00:00,2013-04-23T16:30:00-00:00,2013-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54911,2,16
2013-04-23T17:15:00-00:00,2013-04-23T17:30:00-00:00,2013-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34888,2,16
2013-04-23T18:15:00-00:00,2013-04-23T18:30:00-00:00,2013-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15871,2,16
2013-04-23T19:15:00-00:00,2013-04-23T19:30:00-00:00,2013-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38487,2,16
2013-04-23T20:15:00-00:00,2013-04-23T20:30:00-00:00,2013-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42963,2,16
2013-04-23T21:15:00-00:00,2013-04-23T21:30:00-00:00,2013-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79236,2,16
2013-04-23T22:15:00-00:00,2013-04-23T22:30:00-00:00,2013-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23611,2,16
2013-04-23T23:15:00-00:00,2013-04-23T23:30:00-00:00,2013-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.3867,2,16
2013-04-24T00:15:00-00:00,2013-04-24T00:30:00-00:00,2013-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2138,2,16
2013-04-24T01:15:00-00:00,2013-04-24T01:30:00-00:00,2013-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.13633,2,16
2013-04-24T02:15:00-00:00,2013-04-24T02:30:00-00:00,2013-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.77497,2,16
2013-04-24T03:15:00-00:00,2013-04-24T03:30:00-00:00,2013-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.42776,2,16
2013-04-24T04:15:00-00:00,2013-04-24T04:30:00-00:00,2013-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.56798,2,16
2013-04-24T05:15:00-00:00,2013-04-24T05:30:00-00:00,2013-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4242,2,16
2013-04-24T06:15:00-00:00,2013-04-24T06:30:00-00:00,2013-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04583,2,16
2013-04-23T07:30:00-00:00,2013-04-23T07:45:00-00:00,2013-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66566,3,16
2013-04-23T08:30:00-00:00,2013-04-23T08:45:00-00:00,2013-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58863,3,16
2013-04-23T09:30:00-00:00,2013-04-23T09:45:00-00:00,2013-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73745,3,16
2013-04-23T10:30:00-00:00,2013-04-23T10:45:00-00:00,2013-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.08234,3,16
2013-04-23T11:30:00-00:00,2013-04-23T11:45:00-00:00,2013-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05969,3,16
2013-04-23T12:30:00-00:00,2013-04-23T12:45:00-00:00,2013-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71089,3,16
2013-04-23T13:30:00-00:00,2013-04-23T13:45:00-00:00,2013-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94638,3,16
2013-04-23T14:30:00-00:00,2013-04-23T14:45:00-00:00,2013-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10638,3,16
2013-04-23T15:30:00-00:00,2013-04-23T15:45:00-00:00,2013-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08427,3,16
2013-04-23T16:30:00-00:00,2013-04-23T16:45:00-00:00,2013-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75018,3,16
2013-04-23T17:30:00-00:00,2013-04-23T17:45:00-00:00,2013-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.407,3,16
2013-04-23T18:30:00-00:00,2013-04-23T18:45:00-00:00,2013-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12899,3,16
2013-04-23T19:30:00-00:00,2013-04-23T19:45:00-00:00,2013-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45864,3,16
2013-04-23T20:30:00-00:00,2013-04-23T20:45:00-00:00,2013-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48397,3,16
2013-04-23T21:30:00-00:00,2013-04-23T21:45:00-00:00,2013-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85575,3,16
2013-04-23T22:30:00-00:00,2013-04-23T22:45:00-00:00,2013-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23982,3,16
2013-04-23T23:30:00-00:00,2013-04-23T23:45:00-00:00,2013-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17163,3,16
2013-04-24T00:30:00-00:00,2013-04-24T00:45:00-00:00,2013-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18162,3,16
2013-04-24T01:30:00-00:00,2013-04-24T01:45:00-00:00,2013-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.8817,3,16
2013-04-24T02:30:00-00:00,2013-04-24T02:45:00-00:00,2013-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-16.18666,3,16
2013-04-24T03:30:00-00:00,2013-04-24T03:45:00-00:00,2013-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.78181,3,16
2013-04-24T04:30:00-00:00,2013-04-24T04:45:00-00:00,2013-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05397,3,16
2013-04-24T05:30:00-00:00,2013-04-24T05:45:00-00:00,2013-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33402,3,16
2013-04-24T06:30:00-00:00,2013-04-24T06:45:00-00:00,2013-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58008,3,16
2013-04-23T07:45:00-00:00,2013-04-23T08:00:00-00:00,2013-04-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62306,4,16
2013-04-23T08:45:00-00:00,2013-04-23T09:00:00-00:00,2013-04-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49013,4,16
2013-04-23T09:45:00-00:00,2013-04-23T10:00:00-00:00,2013-04-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.14796,4,16
2013-04-23T10:45:00-00:00,2013-04-23T11:00:00-00:00,2013-04-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.629,4,16
2013-04-23T11:45:00-00:00,2013-04-23T12:00:00-00:00,2013-04-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29812,4,16
2013-04-23T12:45:00-00:00,2013-04-23T13:00:00-00:00,2013-04-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24323,4,16
2013-04-23T13:45:00-00:00,2013-04-23T14:00:00-00:00,2013-04-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74338,4,16
2013-04-23T14:45:00-00:00,2013-04-23T15:00:00-00:00,2013-04-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62774,4,16
2013-04-23T15:45:00-00:00,2013-04-23T16:00:00-00:00,2013-04-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08427,4,16
2013-04-23T16:45:00-00:00,2013-04-23T17:00:00-00:00,2013-04-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17756,4,16
2013-04-23T17:45:00-00:00,2013-04-23T18:00:00-00:00,2013-04-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54827,4,16
2013-04-23T18:45:00-00:00,2013-04-23T19:00:00-00:00,2013-04-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19435,4,16
2013-04-23T19:45:00-00:00,2013-04-23T20:00:00-00:00,2013-04-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4817,4,16
2013-04-23T20:45:00-00:00,2013-04-23T21:00:00-00:00,2013-04-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53768,4,16
2013-04-23T21:45:00-00:00,2013-04-23T22:00:00-00:00,2013-04-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50451,4,16
2013-04-23T22:45:00-00:00,2013-04-23T23:00:00-00:00,2013-04-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13866,4,16
2013-04-23T23:45:00-00:00,2013-04-24T00:00:00-00:00,2013-04-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87886,4,16
2013-04-24T00:45:00-00:00,2013-04-24T01:00:00-00:00,2013-04-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95948,4,16
2013-04-24T01:45:00-00:00,2013-04-24T02:00:00-00:00,2013-04-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.78462,4,16
2013-04-24T02:45:00-00:00,2013-04-24T03:00:00-00:00,2013-04-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-19.70952,4,16
2013-04-24T03:45:00-00:00,2013-04-24T04:00:00-00:00,2013-04-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89478,4,16
2013-04-24T04:45:00-00:00,2013-04-24T05:00:00-00:00,2013-04-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39021,4,16
2013-04-24T05:45:00-00:00,2013-04-24T06:00:00-00:00,2013-04-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96249,4,16
2013-04-24T06:45:00-00:00,2013-04-24T07:00:00-00:00,2013-04-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42269,4,16
2013-04-24T07:00:00-00:00,2013-04-24T07:15:00-00:00,2013-04-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.92437,1,17
2013-04-24T08:00:00-00:00,2013-04-24T08:15:00-00:00,2013-04-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.93667,1,17
2013-04-24T09:00:00-00:00,2013-04-24T09:15:00-00:00,2013-04-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86824,1,17
2013-04-24T10:00:00-00:00,2013-04-24T10:15:00-00:00,2013-04-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.167,1,17
