INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-12T10:30:00-00:00,2010-08-12T10:45:00-00:00,2010-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.50071,3,12
2010-08-12T11:30:00-00:00,2010-08-12T11:45:00-00:00,2010-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51431,3,12
2010-08-12T12:30:00-00:00,2010-08-12T12:45:00-00:00,2010-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54006,3,12
2010-08-12T13:30:00-00:00,2010-08-12T13:45:00-00:00,2010-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56888,3,12
2010-08-12T14:30:00-00:00,2010-08-12T14:45:00-00:00,2010-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70801,3,12
2010-08-12T15:30:00-00:00,2010-08-12T15:45:00-00:00,2010-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74365,3,12
2010-08-12T16:30:00-00:00,2010-08-12T16:45:00-00:00,2010-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26119,3,12
2010-08-12T17:30:00-00:00,2010-08-12T17:45:00-00:00,2010-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1942,3,12
2010-08-12T18:30:00-00:00,2010-08-12T18:45:00-00:00,2010-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24639,3,12
2010-08-12T19:30:00-00:00,2010-08-12T19:45:00-00:00,2010-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29385,3,12
2010-08-12T20:30:00-00:00,2010-08-12T20:45:00-00:00,2010-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72086,3,12
2010-08-12T21:30:00-00:00,2010-08-12T21:45:00-00:00,2010-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90462,3,12
2010-08-12T22:30:00-00:00,2010-08-12T22:45:00-00:00,2010-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85742,3,12
2010-08-12T23:30:00-00:00,2010-08-12T23:45:00-00:00,2010-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83502,3,12
2010-08-13T00:30:00-00:00,2010-08-13T00:45:00-00:00,2010-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4686,3,12
2010-08-13T01:30:00-00:00,2010-08-13T01:45:00-00:00,2010-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13364,3,12
2010-08-13T02:30:00-00:00,2010-08-13T02:45:00-00:00,2010-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00116,3,12
2010-08-13T03:30:00-00:00,2010-08-13T03:45:00-00:00,2010-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13694,3,12
2010-08-13T04:30:00-00:00,2010-08-13T04:45:00-00:00,2010-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85516,3,12
2010-08-13T05:30:00-00:00,2010-08-13T05:45:00-00:00,2010-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81924,3,12
2010-08-13T06:30:00-00:00,2010-08-13T06:45:00-00:00,2010-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62118,3,12
2010-08-12T07:45:00-00:00,2010-08-12T08:00:00-00:00,2010-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29302,4,12
2010-08-12T08:45:00-00:00,2010-08-12T09:00:00-00:00,2010-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53539,4,12
2010-08-12T09:45:00-00:00,2010-08-12T10:00:00-00:00,2010-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.52785,4,12
2010-08-12T10:45:00-00:00,2010-08-12T11:00:00-00:00,2010-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4567,4,12
2010-08-12T11:45:00-00:00,2010-08-12T12:00:00-00:00,2010-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49554,4,12
2010-08-12T12:45:00-00:00,2010-08-12T13:00:00-00:00,2010-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55867,4,12
2010-08-12T13:45:00-00:00,2010-08-12T14:00:00-00:00,2010-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62328,4,12
2010-08-12T14:45:00-00:00,2010-08-12T15:00:00-00:00,2010-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71404,4,12
2010-08-12T15:45:00-00:00,2010-08-12T16:00:00-00:00,2010-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8031,4,12
2010-08-12T16:45:00-00:00,2010-08-12T17:00:00-00:00,2010-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34815,4,12
2010-08-12T17:45:00-00:00,2010-08-12T18:00:00-00:00,2010-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44798,4,12
2010-08-12T18:45:00-00:00,2010-08-12T19:00:00-00:00,2010-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3063,4,12
2010-08-12T19:45:00-00:00,2010-08-12T20:00:00-00:00,2010-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54152,4,12
2010-08-12T20:45:00-00:00,2010-08-12T21:00:00-00:00,2010-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90681,4,12
2010-08-12T21:45:00-00:00,2010-08-12T22:00:00-00:00,2010-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94472,4,12
2010-08-12T22:45:00-00:00,2010-08-12T23:00:00-00:00,2010-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87675,4,12
2010-08-12T23:45:00-00:00,2010-08-13T00:00:00-00:00,2010-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52091,4,12
2010-08-13T00:45:00-00:00,2010-08-13T01:00:00-00:00,2010-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31761,4,12
2010-08-13T01:45:00-00:00,2010-08-13T02:00:00-00:00,2010-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00344,4,12
2010-08-13T02:45:00-00:00,2010-08-13T03:00:00-00:00,2010-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14355,4,12
2010-08-13T03:45:00-00:00,2010-08-13T04:00:00-00:00,2010-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99458,4,12
2010-08-13T04:45:00-00:00,2010-08-13T05:00:00-00:00,2010-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79223,4,12
2010-08-13T05:45:00-00:00,2010-08-13T06:00:00-00:00,2010-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63361,4,12
2010-08-13T06:45:00-00:00,2010-08-13T07:00:00-00:00,2010-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35366,4,12
2010-08-13T07:00:00-00:00,2010-08-13T07:15:00-00:00,2010-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68169,1,13
2010-08-13T08:00:00-00:00,2010-08-13T08:15:00-00:00,2010-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.1835,1,13
2010-08-13T09:00:00-00:00,2010-08-13T09:15:00-00:00,2010-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.53423,1,13
2010-08-13T10:00:00-00:00,2010-08-13T10:15:00-00:00,2010-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02466,1,13
2010-08-13T11:00:00-00:00,2010-08-13T11:15:00-00:00,2010-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.93701,1,13
2010-08-13T12:00:00-00:00,2010-08-13T12:15:00-00:00,2010-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.48779,1,13
2010-08-13T13:00:00-00:00,2010-08-13T13:15:00-00:00,2010-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.14206,1,13
2010-08-13T14:00:00-00:00,2010-08-13T14:15:00-00:00,2010-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.29614,1,13
2010-08-13T15:00:00-00:00,2010-08-13T15:15:00-00:00,2010-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42926,1,13
2010-08-13T16:00:00-00:00,2010-08-13T16:15:00-00:00,2010-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91275,1,13
2010-08-13T17:00:00-00:00,2010-08-13T17:15:00-00:00,2010-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71602,1,13
2010-08-13T18:00:00-00:00,2010-08-13T18:15:00-00:00,2010-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68011,1,13
2010-08-13T19:00:00-00:00,2010-08-13T19:15:00-00:00,2010-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.15809,1,13
2010-08-13T20:00:00-00:00,2010-08-13T20:15:00-00:00,2010-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32807,1,13
2010-08-13T21:00:00-00:00,2010-08-13T21:15:00-00:00,2010-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.67141,1,13
2010-08-13T22:00:00-00:00,2010-08-13T22:15:00-00:00,2010-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.07977,1,13
2010-08-13T23:00:00-00:00,2010-08-13T23:15:00-00:00,2010-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.55827,1,13
2010-08-14T00:00:00-00:00,2010-08-14T00:15:00-00:00,2010-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.87809,1,13
2010-08-14T01:00:00-00:00,2010-08-14T01:15:00-00:00,2010-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.84244,1,13
2010-08-14T02:00:00-00:00,2010-08-14T02:15:00-00:00,2010-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71657,1,13
2010-08-14T03:00:00-00:00,2010-08-14T03:15:00-00:00,2010-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71934,1,13
2010-08-14T04:00:00-00:00,2010-08-14T04:15:00-00:00,2010-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95584,1,13
2010-08-14T05:00:00-00:00,2010-08-14T05:15:00-00:00,2010-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.61741,1,13
2010-08-14T06:00:00-00:00,2010-08-14T06:15:00-00:00,2010-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67915,1,13
2010-08-13T07:15:00-00:00,2010-08-13T07:30:00-00:00,2010-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65655,2,13
2010-08-13T08:15:00-00:00,2010-08-13T08:30:00-00:00,2010-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01958,2,13
2010-08-13T09:15:00-00:00,2010-08-13T09:30:00-00:00,2010-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74597,2,13
2010-08-13T10:15:00-00:00,2010-08-13T10:30:00-00:00,2010-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66208,2,13
2010-08-13T11:15:00-00:00,2010-08-13T11:30:00-00:00,2010-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54191,2,13
2010-08-13T12:15:00-00:00,2010-08-13T12:30:00-00:00,2010-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07547,2,13
2010-08-13T13:15:00-00:00,2010-08-13T13:30:00-00:00,2010-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83847,2,13
2010-08-13T14:15:00-00:00,2010-08-13T14:30:00-00:00,2010-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87333,2,13
2010-08-13T15:15:00-00:00,2010-08-13T15:30:00-00:00,2010-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43769,2,13
2010-08-13T16:15:00-00:00,2010-08-13T16:30:00-00:00,2010-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69268,2,13
2010-08-13T17:15:00-00:00,2010-08-13T17:30:00-00:00,2010-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14379,2,13
2010-08-13T18:15:00-00:00,2010-08-13T18:30:00-00:00,2010-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71508,2,13
2010-08-13T19:15:00-00:00,2010-08-13T19:30:00-00:00,2010-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.52016,2,13
2010-08-13T20:15:00-00:00,2010-08-13T20:30:00-00:00,2010-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.53148,2,13
2010-08-13T21:15:00-00:00,2010-08-13T21:30:00-00:00,2010-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.54279,2,13
2010-08-13T22:15:00-00:00,2010-08-13T22:30:00-00:00,2010-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.29336,2,13
2010-08-13T23:15:00-00:00,2010-08-13T23:30:00-00:00,2010-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.77197,2,13
2010-08-14T00:15:00-00:00,2010-08-14T00:30:00-00:00,2010-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.34773,2,13
2010-08-14T01:15:00-00:00,2010-08-14T01:30:00-00:00,2010-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.80059,2,13
2010-08-14T02:15:00-00:00,2010-08-14T02:30:00-00:00,2010-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37872,2,13
2010-08-14T03:15:00-00:00,2010-08-14T03:30:00-00:00,2010-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7159,2,13
2010-08-14T04:15:00-00:00,2010-08-14T04:30:00-00:00,2010-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82422,2,13
2010-08-14T05:15:00-00:00,2010-08-14T05:30:00-00:00,2010-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.39436,2,13
2010-08-14T06:15:00-00:00,2010-08-14T06:30:00-00:00,2010-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02223,2,13
2010-08-13T07:30:00-00:00,2010-08-13T07:45:00-00:00,2010-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3705,3,13
2010-08-13T08:30:00-00:00,2010-08-13T08:45:00-00:00,2010-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2095,3,13
2010-08-13T09:30:00-00:00,2010-08-13T09:45:00-00:00,2010-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.48186,3,13
2010-08-13T10:30:00-00:00,2010-08-13T10:45:00-00:00,2010-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65971,3,13
2010-08-13T11:30:00-00:00,2010-08-13T11:45:00-00:00,2010-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92294,3,13
2010-08-13T12:30:00-00:00,2010-08-13T12:45:00-00:00,2010-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31788,3,13
2010-08-13T13:30:00-00:00,2010-08-13T13:45:00-00:00,2010-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.53386,3,13
2010-08-13T14:30:00-00:00,2010-08-13T14:45:00-00:00,2010-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8442,3,13
2010-08-13T15:30:00-00:00,2010-08-13T15:45:00-00:00,2010-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9676,3,13
2010-08-13T16:30:00-00:00,2010-08-13T16:45:00-00:00,2010-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17002,3,13
2010-08-13T17:30:00-00:00,2010-08-13T17:45:00-00:00,2010-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.97343,3,13
2010-08-13T18:30:00-00:00,2010-08-13T18:45:00-00:00,2010-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67649,3,13
2010-08-13T19:30:00-00:00,2010-08-13T19:45:00-00:00,2010-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.40731,3,13
2010-08-13T20:30:00-00:00,2010-08-13T20:45:00-00:00,2010-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.36311,3,13
