INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-23T00:30:00-00:00,2014-08-23T00:45:00-00:00,2014-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.79273,3,9
2014-08-23T01:30:00-00:00,2014-08-23T01:45:00-00:00,2014-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.55987,3,9
2014-08-23T02:30:00-00:00,2014-08-23T02:45:00-00:00,2014-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.73603,3,9
2014-08-23T03:30:00-00:00,2014-08-23T03:45:00-00:00,2014-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.88448,3,9
2014-08-23T04:30:00-00:00,2014-08-23T04:45:00-00:00,2014-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59453,3,9
2014-08-23T05:30:00-00:00,2014-08-23T05:45:00-00:00,2014-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61459,3,9
2014-08-23T06:30:00-00:00,2014-08-23T06:45:00-00:00,2014-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47809,3,9
2014-08-22T07:45:00-00:00,2014-08-22T08:00:00-00:00,2014-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81897,4,9
2014-08-22T08:45:00-00:00,2014-08-22T09:00:00-00:00,2014-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40364,4,9
2014-08-22T09:45:00-00:00,2014-08-22T10:00:00-00:00,2014-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60695,4,9
2014-08-22T10:45:00-00:00,2014-08-22T11:00:00-00:00,2014-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05873,4,9
2014-08-22T11:45:00-00:00,2014-08-22T12:00:00-00:00,2014-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.18391,4,9
2014-08-22T12:45:00-00:00,2014-08-22T13:00:00-00:00,2014-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.61207,4,9
2014-08-22T13:45:00-00:00,2014-08-22T14:00:00-00:00,2014-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3817,4,9
2014-08-22T14:45:00-00:00,2014-08-22T15:00:00-00:00,2014-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82978,4,9
2014-08-22T15:45:00-00:00,2014-08-22T16:00:00-00:00,2014-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.55564,4,9
2014-08-22T16:45:00-00:00,2014-08-22T17:00:00-00:00,2014-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.41969,4,9
2014-08-22T17:45:00-00:00,2014-08-22T18:00:00-00:00,2014-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.3756,4,9
2014-08-22T18:45:00-00:00,2014-08-22T19:00:00-00:00,2014-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.11371,4,9
2014-08-22T19:45:00-00:00,2014-08-22T20:00:00-00:00,2014-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.32329,4,9
2014-08-22T20:45:00-00:00,2014-08-22T21:00:00-00:00,2014-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.47089,4,9
2014-08-22T21:45:00-00:00,2014-08-22T22:00:00-00:00,2014-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.15009,4,9
2014-08-22T22:45:00-00:00,2014-08-22T23:00:00-00:00,2014-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.86234,4,9
2014-08-22T23:45:00-00:00,2014-08-23T00:00:00-00:00,2014-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.74229,4,9
2014-08-23T00:45:00-00:00,2014-08-23T01:00:00-00:00,2014-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.83989,4,9
2014-08-23T01:45:00-00:00,2014-08-23T02:00:00-00:00,2014-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.6057,4,9
2014-08-23T02:45:00-00:00,2014-08-23T03:00:00-00:00,2014-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.65085,4,9
2014-08-23T03:45:00-00:00,2014-08-23T04:00:00-00:00,2014-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.01073,4,9
2014-08-23T04:45:00-00:00,2014-08-23T05:00:00-00:00,2014-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16255,4,9
2014-08-23T05:45:00-00:00,2014-08-23T06:00:00-00:00,2014-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7877,4,9
2014-08-23T06:45:00-00:00,2014-08-23T07:00:00-00:00,2014-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25134,4,9
2014-08-22T07:00:00-00:00,2014-08-22T07:15:00-00:00,2014-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.06282,1,10
2014-08-22T08:00:00-00:00,2014-08-22T08:15:00-00:00,2014-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.35033,1,10
2014-08-22T09:00:00-00:00,2014-08-22T09:15:00-00:00,2014-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.79278,1,10
2014-08-22T10:00:00-00:00,2014-08-22T10:15:00-00:00,2014-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.8138,1,10
2014-08-22T11:00:00-00:00,2014-08-22T11:15:00-00:00,2014-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.87112,1,10
2014-08-22T12:00:00-00:00,2014-08-22T12:15:00-00:00,2014-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.35603,1,10
2014-08-22T13:00:00-00:00,2014-08-22T13:15:00-00:00,2014-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.71522,1,10
2014-08-22T14:00:00-00:00,2014-08-22T14:15:00-00:00,2014-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.51757,1,10
2014-08-22T15:00:00-00:00,2014-08-22T15:15:00-00:00,2014-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.15727,1,10
2014-08-22T16:00:00-00:00,2014-08-22T16:15:00-00:00,2014-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.01824,1,10
2014-08-22T17:00:00-00:00,2014-08-22T17:15:00-00:00,2014-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.99783,1,10
2014-08-22T18:00:00-00:00,2014-08-22T18:15:00-00:00,2014-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.54561,1,10
2014-08-22T19:00:00-00:00,2014-08-22T19:15:00-00:00,2014-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.94383,1,10
2014-08-22T20:00:00-00:00,2014-08-22T20:15:00-00:00,2014-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.20703,1,10
2014-08-22T21:00:00-00:00,2014-08-22T21:15:00-00:00,2014-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60348,1,10
2014-08-22T22:00:00-00:00,2014-08-22T22:15:00-00:00,2014-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.03128,1,10
2014-08-22T23:00:00-00:00,2014-08-22T23:15:00-00:00,2014-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.02511,1,10
2014-08-23T00:00:00-00:00,2014-08-23T00:15:00-00:00,2014-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.70777,1,10
2014-08-23T01:00:00-00:00,2014-08-23T01:15:00-00:00,2014-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2014-08-23T02:00:00-00:00,2014-08-23T02:15:00-00:00,2014-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2014-08-23T03:00:00-00:00,2014-08-23T03:15:00-00:00,2014-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.8024,1,10
2014-08-23T04:00:00-00:00,2014-08-23T04:15:00-00:00,2014-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.81194,1,10
2014-08-23T05:00:00-00:00,2014-08-23T05:15:00-00:00,2014-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.96052,1,10
2014-08-23T06:00:00-00:00,2014-08-23T06:15:00-00:00,2014-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.25515,1,10
2014-08-22T07:15:00-00:00,2014-08-22T07:30:00-00:00,2014-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.19423,2,10
2014-08-22T08:15:00-00:00,2014-08-22T08:30:00-00:00,2014-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.43759,2,10
2014-08-22T09:15:00-00:00,2014-08-22T09:30:00-00:00,2014-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.82283,2,10
2014-08-22T10:15:00-00:00,2014-08-22T10:30:00-00:00,2014-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.81276,2,10
2014-08-22T11:15:00-00:00,2014-08-22T11:30:00-00:00,2014-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.80634,2,10
2014-08-22T12:15:00-00:00,2014-08-22T12:30:00-00:00,2014-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.24414,2,10
2014-08-22T13:15:00-00:00,2014-08-22T13:30:00-00:00,2014-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.64296,2,10
2014-08-22T14:15:00-00:00,2014-08-22T14:30:00-00:00,2014-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.97842,2,10
2014-08-22T15:15:00-00:00,2014-08-22T15:30:00-00:00,2014-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.17583,2,10
2014-08-22T16:15:00-00:00,2014-08-22T16:30:00-00:00,2014-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.21816,2,10
2014-08-22T17:15:00-00:00,2014-08-22T17:30:00-00:00,2014-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.95243,2,10
2014-08-22T18:15:00-00:00,2014-08-22T18:30:00-00:00,2014-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.87438,2,10
2014-08-22T19:15:00-00:00,2014-08-22T19:30:00-00:00,2014-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.83766,2,10
2014-08-22T20:15:00-00:00,2014-08-22T20:30:00-00:00,2014-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.74549,2,10
2014-08-22T21:15:00-00:00,2014-08-22T21:30:00-00:00,2014-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.0367,2,10
2014-08-22T22:15:00-00:00,2014-08-22T22:30:00-00:00,2014-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.01873,2,10
2014-08-22T23:15:00-00:00,2014-08-22T23:30:00-00:00,2014-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.0552,2,10
2014-08-23T00:15:00-00:00,2014-08-23T00:30:00-00:00,2014-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.68538,2,10
2014-08-23T01:15:00-00:00,2014-08-23T01:30:00-00:00,2014-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-08-23T02:15:00-00:00,2014-08-23T02:30:00-00:00,2014-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2014-08-23T03:15:00-00:00,2014-08-23T03:30:00-00:00,2014-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.00678,2,10
2014-08-23T04:15:00-00:00,2014-08-23T04:30:00-00:00,2014-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-21.74298,2,10
2014-08-23T05:15:00-00:00,2014-08-23T05:30:00-00:00,2014-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.63086,2,10
2014-08-23T06:15:00-00:00,2014-08-23T06:30:00-00:00,2014-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.25428,2,10
2014-08-22T07:30:00-00:00,2014-08-22T07:45:00-00:00,2014-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.56093,3,10
2014-08-22T08:30:00-00:00,2014-08-22T08:45:00-00:00,2014-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.56779,3,10
2014-08-22T09:30:00-00:00,2014-08-22T09:45:00-00:00,2014-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.00064,3,10
2014-08-22T10:30:00-00:00,2014-08-22T10:45:00-00:00,2014-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.81379,3,10
2014-08-22T11:30:00-00:00,2014-08-22T11:45:00-00:00,2014-08-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.77914,3,10
2014-08-22T12:30:00-00:00,2014-08-22T12:45:00-00:00,2014-08-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.65683,3,10
2014-08-22T13:30:00-00:00,2014-08-22T13:45:00-00:00,2014-08-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.63706,3,10
2014-08-22T14:30:00-00:00,2014-08-22T14:45:00-00:00,2014-08-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.6768,3,10
2014-08-22T15:30:00-00:00,2014-08-22T15:45:00-00:00,2014-08-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.6961,3,10
2014-08-22T16:30:00-00:00,2014-08-22T16:45:00-00:00,2014-08-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-22T17:30:00-00:00,2014-08-22T17:45:00-00:00,2014-08-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.90613,3,10
2014-08-22T18:30:00-00:00,2014-08-22T18:45:00-00:00,2014-08-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.52335,3,10
2014-08-22T19:30:00-00:00,2014-08-22T19:45:00-00:00,2014-08-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.34773,3,10
2014-08-22T20:30:00-00:00,2014-08-22T20:45:00-00:00,2014-08-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.98793,3,10
2014-08-22T21:30:00-00:00,2014-08-22T21:45:00-00:00,2014-08-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.25847,3,10
2014-08-22T22:30:00-00:00,2014-08-22T22:45:00-00:00,2014-08-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-22T23:30:00-00:00,2014-08-22T23:45:00-00:00,2014-08-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.06974,3,10
2014-08-23T00:30:00-00:00,2014-08-23T00:45:00-00:00,2014-08-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.42823,3,10
2014-08-23T01:30:00-00:00,2014-08-23T01:45:00-00:00,2014-08-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-23T02:30:00-00:00,2014-08-23T02:45:00-00:00,2014-08-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-23T03:30:00-00:00,2014-08-23T03:45:00-00:00,2014-08-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.0428,3,10
2014-08-23T04:30:00-00:00,2014-08-23T04:45:00-00:00,2014-08-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.46833,3,10
2014-08-23T05:30:00-00:00,2014-08-23T05:45:00-00:00,2014-08-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.31886,3,10
2014-08-23T06:30:00-00:00,2014-08-23T06:45:00-00:00,2014-08-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.26112,3,10
2014-08-22T07:45:00-00:00,2014-08-22T08:00:00-00:00,2014-08-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.66501,4,10
2014-08-22T08:45:00-00:00,2014-08-22T09:00:00-00:00,2014-08-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-22T09:45:00-00:00,2014-08-22T10:00:00-00:00,2014-08-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.45813,4,10
2014-08-22T10:45:00-00:00,2014-08-22T11:00:00-00:00,2014-08-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.8146,4,10
