INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-03T06:15:00-00:00,2011-05-03T06:30:00-00:00,2011-05-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.12969,2,11
2011-05-02T07:30:00-00:00,2011-05-02T07:45:00-00:00,2011-05-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.12487,3,11
2011-05-02T08:30:00-00:00,2011-05-02T08:45:00-00:00,2011-05-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.58302,3,11
2011-05-02T09:30:00-00:00,2011-05-02T09:45:00-00:00,2011-05-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49286,3,11
2011-05-02T10:30:00-00:00,2011-05-02T10:45:00-00:00,2011-05-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26765,3,11
2011-05-02T11:30:00-00:00,2011-05-02T11:45:00-00:00,2011-05-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98237,3,11
2011-05-02T12:30:00-00:00,2011-05-02T12:45:00-00:00,2011-05-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.46535,3,11
2011-05-02T13:30:00-00:00,2011-05-02T13:45:00-00:00,2011-05-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.86141,3,11
2011-05-02T14:30:00-00:00,2011-05-02T14:45:00-00:00,2011-05-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.45873,3,11
2011-05-02T15:30:00-00:00,2011-05-02T15:45:00-00:00,2011-05-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.88409,3,11
2011-05-02T16:30:00-00:00,2011-05-02T16:45:00-00:00,2011-05-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.97059,3,11
2011-05-02T17:30:00-00:00,2011-05-02T17:45:00-00:00,2011-05-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.8453,3,11
2011-05-02T18:30:00-00:00,2011-05-02T18:45:00-00:00,2011-05-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.09804,3,11
2011-05-02T19:30:00-00:00,2011-05-02T19:45:00-00:00,2011-05-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.00801,3,11
2011-05-02T20:30:00-00:00,2011-05-02T20:45:00-00:00,2011-05-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.12546,3,11
2011-05-02T21:30:00-00:00,2011-05-02T21:45:00-00:00,2011-05-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.1758,3,11
2011-05-02T22:30:00-00:00,2011-05-02T22:45:00-00:00,2011-05-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.67348,3,11
2011-05-02T23:30:00-00:00,2011-05-02T23:45:00-00:00,2011-05-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.50995,3,11
2011-05-03T00:30:00-00:00,2011-05-03T00:45:00-00:00,2011-05-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.14726,3,11
2011-05-03T01:30:00-00:00,2011-05-03T01:45:00-00:00,2011-05-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.8296,3,11
2011-05-03T02:30:00-00:00,2011-05-03T02:45:00-00:00,2011-05-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.71357,3,11
2011-05-03T03:30:00-00:00,2011-05-03T03:45:00-00:00,2011-05-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.75195,3,11
2011-05-03T04:30:00-00:00,2011-05-03T04:45:00-00:00,2011-05-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.00976,3,11
2011-05-03T05:30:00-00:00,2011-05-03T05:45:00-00:00,2011-05-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.60594,3,11
2011-05-03T06:30:00-00:00,2011-05-03T06:45:00-00:00,2011-05-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.28032,3,11
2011-05-02T07:45:00-00:00,2011-05-02T08:00:00-00:00,2011-05-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.77566,4,11
2011-05-02T08:45:00-00:00,2011-05-02T09:00:00-00:00,2011-05-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.0877,4,11
2011-05-02T09:45:00-00:00,2011-05-02T10:00:00-00:00,2011-05-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.5185,4,11
2011-05-02T10:45:00-00:00,2011-05-02T11:00:00-00:00,2011-05-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.60914,4,11
2011-05-02T11:45:00-00:00,2011-05-02T12:00:00-00:00,2011-05-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.02365,4,11
2011-05-02T12:45:00-00:00,2011-05-02T13:00:00-00:00,2011-05-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.28014,4,11
2011-05-02T13:45:00-00:00,2011-05-02T14:00:00-00:00,2011-05-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.94804,4,11
2011-05-02T14:45:00-00:00,2011-05-02T15:00:00-00:00,2011-05-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.90222,4,11
2011-05-02T15:45:00-00:00,2011-05-02T16:00:00-00:00,2011-05-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.55508,4,11
2011-05-02T16:45:00-00:00,2011-05-02T17:00:00-00:00,2011-05-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.12639,4,11
2011-05-02T17:45:00-00:00,2011-05-02T18:00:00-00:00,2011-05-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.45924,4,11
2011-05-02T18:45:00-00:00,2011-05-02T19:00:00-00:00,2011-05-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.26004,4,11
2011-05-02T19:45:00-00:00,2011-05-02T20:00:00-00:00,2011-05-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.12046,4,11
2011-05-02T20:45:00-00:00,2011-05-02T21:00:00-00:00,2011-05-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.76364,4,11
2011-05-02T21:45:00-00:00,2011-05-02T22:00:00-00:00,2011-05-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.72074,4,11
2011-05-02T22:45:00-00:00,2011-05-02T23:00:00-00:00,2011-05-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.65736,4,11
2011-05-02T23:45:00-00:00,2011-05-03T00:00:00-00:00,2011-05-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.9451,4,11
2011-05-03T00:45:00-00:00,2011-05-03T01:00:00-00:00,2011-05-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.57879,4,11
2011-05-03T01:45:00-00:00,2011-05-03T02:00:00-00:00,2011-05-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.82043,4,11
2011-05-03T02:45:00-00:00,2011-05-03T03:00:00-00:00,2011-05-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.94557,4,11
2011-05-03T03:45:00-00:00,2011-05-03T04:00:00-00:00,2011-05-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.29637,4,11
2011-05-03T04:45:00-00:00,2011-05-03T05:00:00-00:00,2011-05-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.12278,4,11
2011-05-03T05:45:00-00:00,2011-05-03T06:00:00-00:00,2011-05-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.18065,4,11
2011-05-03T06:45:00-00:00,2011-05-03T07:00:00-00:00,2011-05-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.18534,4,11
2011-05-02T07:00:00-00:00,2011-05-02T07:15:00-00:00,2011-05-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74252,1,12
2011-05-02T08:00:00-00:00,2011-05-02T08:15:00-00:00,2011-05-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44926,1,12
2011-05-02T09:00:00-00:00,2011-05-02T09:15:00-00:00,2011-05-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43349,1,12
2011-05-02T10:00:00-00:00,2011-05-02T10:15:00-00:00,2011-05-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23971,1,12
2011-05-02T11:00:00-00:00,2011-05-02T11:15:00-00:00,2011-05-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29834,1,12
2011-05-02T12:00:00-00:00,2011-05-02T12:15:00-00:00,2011-05-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09617,1,12
2011-05-02T13:00:00-00:00,2011-05-02T13:15:00-00:00,2011-05-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27993,1,12
2011-05-02T14:00:00-00:00,2011-05-02T14:15:00-00:00,2011-05-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23522,1,12
2011-05-02T15:00:00-00:00,2011-05-02T15:15:00-00:00,2011-05-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01394,1,12
2011-05-02T16:00:00-00:00,2011-05-02T16:15:00-00:00,2011-05-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97421,1,12
2011-05-02T17:00:00-00:00,2011-05-02T17:15:00-00:00,2011-05-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13278,1,12
2011-05-02T18:00:00-00:00,2011-05-02T18:15:00-00:00,2011-05-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46425,1,12
2011-05-02T19:00:00-00:00,2011-05-02T19:15:00-00:00,2011-05-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03785,1,12
2011-05-02T20:00:00-00:00,2011-05-02T20:15:00-00:00,2011-05-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31974,1,12
2011-05-02T21:00:00-00:00,2011-05-02T21:15:00-00:00,2011-05-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7903,1,12
2011-05-02T22:00:00-00:00,2011-05-02T22:15:00-00:00,2011-05-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28598,1,12
2011-05-02T23:00:00-00:00,2011-05-02T23:15:00-00:00,2011-05-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13973,1,12
2011-05-03T00:00:00-00:00,2011-05-03T00:15:00-00:00,2011-05-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63038,1,12
2011-05-03T01:00:00-00:00,2011-05-03T01:15:00-00:00,2011-05-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39952,1,12
2011-05-03T02:00:00-00:00,2011-05-03T02:15:00-00:00,2011-05-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99575,1,12
2011-05-03T03:00:00-00:00,2011-05-03T03:15:00-00:00,2011-05-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40772,1,12
2011-05-03T04:00:00-00:00,2011-05-03T04:15:00-00:00,2011-05-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86409,1,12
2011-05-03T05:00:00-00:00,2011-05-03T05:15:00-00:00,2011-05-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23811,1,12
2011-05-03T06:00:00-00:00,2011-05-03T06:15:00-00:00,2011-05-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46381,1,12
2011-05-02T07:15:00-00:00,2011-05-02T07:30:00-00:00,2011-05-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42443,2,12
2011-05-02T08:15:00-00:00,2011-05-02T08:30:00-00:00,2011-05-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42109,2,12
2011-05-02T09:15:00-00:00,2011-05-02T09:30:00-00:00,2011-05-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27886,2,12
2011-05-02T10:15:00-00:00,2011-05-02T10:30:00-00:00,2011-05-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27071,2,12
2011-05-02T11:15:00-00:00,2011-05-02T11:30:00-00:00,2011-05-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32427,2,12
2011-05-02T12:15:00-00:00,2011-05-02T12:30:00-00:00,2011-05-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16596,2,12
2011-05-02T13:15:00-00:00,2011-05-02T13:30:00-00:00,2011-05-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36999,2,12
2011-05-02T14:15:00-00:00,2011-05-02T14:30:00-00:00,2011-05-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16063,2,12
2011-05-02T15:15:00-00:00,2011-05-02T15:30:00-00:00,2011-05-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19456,2,12
2011-05-02T16:15:00-00:00,2011-05-02T16:30:00-00:00,2011-05-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03122,2,12
2011-05-02T17:15:00-00:00,2011-05-02T17:30:00-00:00,2011-05-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35227,2,12
2011-05-02T18:15:00-00:00,2011-05-02T18:30:00-00:00,2011-05-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46195,2,12
2011-05-02T19:15:00-00:00,2011-05-02T19:30:00-00:00,2011-05-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11077,2,12
2011-05-02T20:15:00-00:00,2011-05-02T20:30:00-00:00,2011-05-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47112,2,12
2011-05-02T21:15:00-00:00,2011-05-02T21:30:00-00:00,2011-05-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54521,2,12
2011-05-02T22:15:00-00:00,2011-05-02T22:30:00-00:00,2011-05-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01853,2,12
2011-05-02T23:15:00-00:00,2011-05-02T23:30:00-00:00,2011-05-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11,2,12
2011-05-03T00:15:00-00:00,2011-05-03T00:30:00-00:00,2011-05-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49417,2,12
2011-05-03T01:15:00-00:00,2011-05-03T01:30:00-00:00,2011-05-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34028,2,12
2011-05-03T02:15:00-00:00,2011-05-03T02:30:00-00:00,2011-05-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16746,2,12
2011-05-03T03:15:00-00:00,2011-05-03T03:30:00-00:00,2011-05-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07858,2,12
2011-05-03T04:15:00-00:00,2011-05-03T04:30:00-00:00,2011-05-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73865,2,12
2011-05-03T05:15:00-00:00,2011-05-03T05:30:00-00:00,2011-05-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27745,2,12
2011-05-03T06:15:00-00:00,2011-05-03T06:30:00-00:00,2011-05-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99137,2,12
2011-05-02T07:30:00-00:00,2011-05-02T07:45:00-00:00,2011-05-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43369,3,12
2011-05-02T08:30:00-00:00,2011-05-02T08:45:00-00:00,2011-05-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37444,3,12
2011-05-02T09:30:00-00:00,2011-05-02T09:45:00-00:00,2011-05-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27722,3,12
2011-05-02T10:30:00-00:00,2011-05-02T10:45:00-00:00,2011-05-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2718,3,12
2011-05-02T11:30:00-00:00,2011-05-02T11:45:00-00:00,2011-05-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3501,3,12
2011-05-02T12:30:00-00:00,2011-05-02T12:45:00-00:00,2011-05-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43029,3,12
2011-05-02T13:30:00-00:00,2011-05-02T13:45:00-00:00,2011-05-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5702,3,12
2011-05-02T14:30:00-00:00,2011-05-02T14:45:00-00:00,2011-05-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18678,3,12
