INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-03-11T03:15:00-00:00,2016-03-11T03:30:00-00:00,2016-03-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86905,2,4
2016-03-11T04:15:00-00:00,2016-03-11T04:30:00-00:00,2016-03-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87888,2,4
2016-03-11T05:15:00-00:00,2016-03-11T05:30:00-00:00,2016-03-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68541,2,4
2016-03-11T06:15:00-00:00,2016-03-11T06:30:00-00:00,2016-03-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3956,2,4
2016-03-11T07:15:00-00:00,2016-03-11T07:30:00-00:00,2016-03-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27476,2,4
2016-03-11T00:30:00-00:00,2016-03-11T00:45:00-00:00,2016-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66871,3,4
2016-03-11T01:30:00-00:00,2016-03-11T01:45:00-00:00,2016-03-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04339,3,4
2016-03-11T02:30:00-00:00,2016-03-11T02:45:00-00:00,2016-03-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22317,3,4
2016-03-11T03:30:00-00:00,2016-03-11T03:45:00-00:00,2016-03-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7862,3,4
2016-03-11T04:30:00-00:00,2016-03-11T04:45:00-00:00,2016-03-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68549,3,4
2016-03-11T05:30:00-00:00,2016-03-11T05:45:00-00:00,2016-03-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60211,3,4
2016-03-11T06:30:00-00:00,2016-03-11T06:45:00-00:00,2016-03-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32093,3,4
2016-03-11T07:30:00-00:00,2016-03-11T07:45:00-00:00,2016-03-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25079,3,4
2016-03-11T00:45:00-00:00,2016-03-11T01:00:00-00:00,2016-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88007,4,4
2016-03-11T01:45:00-00:00,2016-03-11T02:00:00-00:00,2016-03-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01875,4,4
2016-03-11T02:45:00-00:00,2016-03-11T03:00:00-00:00,2016-03-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08673,4,4
2016-03-11T03:45:00-00:00,2016-03-11T04:00:00-00:00,2016-03-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01761,4,4
2016-03-11T04:45:00-00:00,2016-03-11T05:00:00-00:00,2016-03-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50678,4,4
2016-03-11T05:45:00-00:00,2016-03-11T06:00:00-00:00,2016-03-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37841,4,4
2016-03-11T06:45:00-00:00,2016-03-11T07:00:00-00:00,2016-03-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19528,4,4
2016-03-11T07:45:00-00:00,2016-03-11T08:00:00-00:00,2016-03-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2291,4,4
2016-03-11T08:00:00-00:00,2016-03-11T08:15:00-00:00,2016-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20389,1,5
2016-03-11T09:00:00-00:00,2016-03-11T09:15:00-00:00,2016-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59225,1,5
2016-03-11T10:00:00-00:00,2016-03-11T10:15:00-00:00,2016-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.15625,1,5
2016-03-11T11:00:00-00:00,2016-03-11T11:15:00-00:00,2016-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.03255,1,5
2016-03-11T12:00:00-00:00,2016-03-11T12:15:00-00:00,2016-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.0044,1,5
2016-03-11T13:00:00-00:00,2016-03-11T13:15:00-00:00,2016-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.25736,1,5
2016-03-11T14:00:00-00:00,2016-03-11T14:15:00-00:00,2016-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.02198,1,5
2016-03-11T15:00:00-00:00,2016-03-11T15:15:00-00:00,2016-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59125,1,5
2016-03-11T16:00:00-00:00,2016-03-11T16:15:00-00:00,2016-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.14143,1,5
2016-03-11T17:00:00-00:00,2016-03-11T17:15:00-00:00,2016-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.02731,1,5
2016-03-11T18:00:00-00:00,2016-03-11T18:15:00-00:00,2016-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.66376,1,5
2016-03-11T19:00:00-00:00,2016-03-11T19:15:00-00:00,2016-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0994,1,5
2016-03-11T20:00:00-00:00,2016-03-11T20:15:00-00:00,2016-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88119,1,5
2016-03-11T21:00:00-00:00,2016-03-11T21:15:00-00:00,2016-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.09641,1,5
2016-03-11T22:00:00-00:00,2016-03-11T22:15:00-00:00,2016-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52323,1,5
2016-03-11T23:00:00-00:00,2016-03-11T23:15:00-00:00,2016-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02631,1,5
2016-03-12T00:00:00-00:00,2016-03-12T00:15:00-00:00,2016-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8004,1,5
2016-03-12T01:00:00-00:00,2016-03-12T01:15:00-00:00,2016-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.70596,1,5
2016-03-12T02:00:00-00:00,2016-03-12T02:15:00-00:00,2016-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59232,1,5
2016-03-12T03:00:00-00:00,2016-03-12T03:15:00-00:00,2016-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.44443,1,5
2016-03-12T04:00:00-00:00,2016-03-12T04:15:00-00:00,2016-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80033,1,5
2016-03-12T05:00:00-00:00,2016-03-12T05:15:00-00:00,2016-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.09545,1,5
2016-03-12T06:00:00-00:00,2016-03-12T06:15:00-00:00,2016-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70671,1,5
2016-03-12T07:00:00-00:00,2016-03-12T07:15:00-00:00,2016-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8029,1,5
2016-03-11T08:15:00-00:00,2016-03-11T08:30:00-00:00,2016-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3911,2,5
2016-03-11T09:15:00-00:00,2016-03-11T09:30:00-00:00,2016-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.88964,2,5
2016-03-11T10:15:00-00:00,2016-03-11T10:30:00-00:00,2016-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.98737,2,5
2016-03-11T11:15:00-00:00,2016-03-11T11:30:00-00:00,2016-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.76785,2,5
2016-03-11T12:15:00-00:00,2016-03-11T12:30:00-00:00,2016-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.36356,2,5
2016-03-11T13:15:00-00:00,2016-03-11T13:30:00-00:00,2016-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.72624,2,5
2016-03-11T14:15:00-00:00,2016-03-11T14:30:00-00:00,2016-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1826,2,5
2016-03-11T15:15:00-00:00,2016-03-11T15:30:00-00:00,2016-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.8354,2,5
2016-03-11T16:15:00-00:00,2016-03-11T16:30:00-00:00,2016-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51277,2,5
2016-03-11T17:15:00-00:00,2016-03-11T17:30:00-00:00,2016-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.44183,2,5
2016-03-11T18:15:00-00:00,2016-03-11T18:30:00-00:00,2016-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.72754,2,5
2016-03-11T19:15:00-00:00,2016-03-11T19:30:00-00:00,2016-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.0948,2,5
2016-03-11T20:15:00-00:00,2016-03-11T20:30:00-00:00,2016-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.36002,2,5
2016-03-11T21:15:00-00:00,2016-03-11T21:30:00-00:00,2016-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0963,2,5
2016-03-11T22:15:00-00:00,2016-03-11T22:30:00-00:00,2016-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88181,2,5
2016-03-11T23:15:00-00:00,2016-03-11T23:30:00-00:00,2016-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21707,2,5
2016-03-12T00:15:00-00:00,2016-03-12T00:30:00-00:00,2016-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59069,2,5
2016-03-12T01:15:00-00:00,2016-03-12T01:30:00-00:00,2016-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.38582,2,5
2016-03-12T02:15:00-00:00,2016-03-12T02:30:00-00:00,2016-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.80971,2,5
2016-03-12T03:15:00-00:00,2016-03-12T03:30:00-00:00,2016-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27523,2,5
2016-03-12T04:15:00-00:00,2016-03-12T04:30:00-00:00,2016-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.16024,2,5
2016-03-12T05:15:00-00:00,2016-03-12T05:30:00-00:00,2016-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27601,2,5
2016-03-12T06:15:00-00:00,2016-03-12T06:30:00-00:00,2016-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83657,2,5
2016-03-12T07:15:00-00:00,2016-03-12T07:30:00-00:00,2016-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59344,2,5
2016-03-11T08:30:00-00:00,2016-03-11T08:45:00-00:00,2016-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8402,3,5
2016-03-11T09:30:00-00:00,2016-03-11T09:45:00-00:00,2016-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.87061,3,5
2016-03-11T10:30:00-00:00,2016-03-11T10:45:00-00:00,2016-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.81498,3,5
2016-03-11T11:30:00-00:00,2016-03-11T11:45:00-00:00,2016-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.75866,3,5
2016-03-11T12:30:00-00:00,2016-03-11T12:45:00-00:00,2016-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.60217,3,5
2016-03-11T13:30:00-00:00,2016-03-11T13:45:00-00:00,2016-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49974,3,5
2016-03-11T14:30:00-00:00,2016-03-11T14:45:00-00:00,2016-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48963,3,5
2016-03-11T15:30:00-00:00,2016-03-11T15:45:00-00:00,2016-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3521,3,5
2016-03-11T16:30:00-00:00,2016-03-11T16:45:00-00:00,2016-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.57598,3,5
2016-03-11T17:30:00-00:00,2016-03-11T17:45:00-00:00,2016-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11429,3,5
2016-03-11T18:30:00-00:00,2016-03-11T18:45:00-00:00,2016-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.29646,3,5
2016-03-11T19:30:00-00:00,2016-03-11T19:45:00-00:00,2016-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65058,3,5
2016-03-11T20:30:00-00:00,2016-03-11T20:45:00-00:00,2016-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35299,3,5
2016-03-11T21:30:00-00:00,2016-03-11T21:45:00-00:00,2016-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.30644,3,5
2016-03-11T22:30:00-00:00,2016-03-11T22:45:00-00:00,2016-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31884,3,5
2016-03-11T23:30:00-00:00,2016-03-11T23:45:00-00:00,2016-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.13353,3,5
2016-03-12T00:30:00-00:00,2016-03-12T00:45:00-00:00,2016-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59242,3,5
2016-03-12T01:30:00-00:00,2016-03-12T01:45:00-00:00,2016-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.26741,3,5
2016-03-12T02:30:00-00:00,2016-03-12T02:45:00-00:00,2016-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27483,3,5
2016-03-12T03:30:00-00:00,2016-03-12T03:45:00-00:00,2016-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.3403,3,5
2016-03-12T04:30:00-00:00,2016-03-12T04:45:00-00:00,2016-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.3452,3,5
2016-03-12T05:30:00-00:00,2016-03-12T05:45:00-00:00,2016-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59326,3,5
2016-03-12T06:30:00-00:00,2016-03-12T06:45:00-00:00,2016-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.7132,3,5
2016-03-12T07:30:00-00:00,2016-03-12T07:45:00-00:00,2016-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.73173,3,5
2016-03-11T08:45:00-00:00,2016-03-11T09:00:00-00:00,2016-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.15472,4,5
2016-03-11T09:45:00-00:00,2016-03-11T10:00:00-00:00,2016-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.69738,4,5
2016-03-11T10:45:00-00:00,2016-03-11T11:00:00-00:00,2016-03-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.53831,4,5
2016-03-11T11:45:00-00:00,2016-03-11T12:00:00-00:00,2016-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.14179,4,5
2016-03-11T12:45:00-00:00,2016-03-11T13:00:00-00:00,2016-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.27522,4,5
2016-03-11T13:45:00-00:00,2016-03-11T14:00:00-00:00,2016-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.92009,4,5
2016-03-11T14:45:00-00:00,2016-03-11T15:00:00-00:00,2016-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12036,4,5
2016-03-11T15:45:00-00:00,2016-03-11T16:00:00-00:00,2016-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36774,4,5
2016-03-11T16:45:00-00:00,2016-03-11T17:00:00-00:00,2016-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02969,4,5
2016-03-11T17:45:00-00:00,2016-03-11T18:00:00-00:00,2016-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89645,4,5
2016-03-11T18:45:00-00:00,2016-03-11T19:00:00-00:00,2016-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.80225,4,5
2016-03-11T19:45:00-00:00,2016-03-11T20:00:00-00:00,2016-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13231,4,5
2016-03-11T20:45:00-00:00,2016-03-11T21:00:00-00:00,2016-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71827,4,5
2016-03-11T21:45:00-00:00,2016-03-11T22:00:00-00:00,2016-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70087,4,5
2016-03-11T22:45:00-00:00,2016-03-11T23:00:00-00:00,2016-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31049,4,5
