INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-01T01:45:00-00:00,2014-09-01T02:00:00-00:00,2014-08-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14786,4,4
2014-09-01T02:45:00-00:00,2014-09-01T03:00:00-00:00,2014-08-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.37965,4,4
2014-09-01T03:45:00-00:00,2014-09-01T04:00:00-00:00,2014-08-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1181,4,4
2014-09-01T04:45:00-00:00,2014-09-01T05:00:00-00:00,2014-08-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77161,4,4
2014-09-01T05:45:00-00:00,2014-09-01T06:00:00-00:00,2014-08-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33866,4,4
2014-09-01T06:45:00-00:00,2014-09-01T07:00:00-00:00,2014-08-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92497,4,4
2014-09-01T07:00:00-00:00,2014-09-01T07:15:00-00:00,2014-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9981,1,5
2014-09-01T08:00:00-00:00,2014-09-01T08:15:00-00:00,2014-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78339,1,5
2014-09-01T09:00:00-00:00,2014-09-01T09:15:00-00:00,2014-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.77793,1,5
2014-09-01T10:00:00-00:00,2014-09-01T10:15:00-00:00,2014-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.11045,1,5
2014-09-01T11:00:00-00:00,2014-09-01T11:15:00-00:00,2014-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.75707,1,5
2014-09-01T12:00:00-00:00,2014-09-01T12:15:00-00:00,2014-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04779,1,5
2014-09-01T13:00:00-00:00,2014-09-01T13:15:00-00:00,2014-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.4684,1,5
2014-09-01T14:00:00-00:00,2014-09-01T14:15:00-00:00,2014-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.52595,1,5
2014-09-01T15:00:00-00:00,2014-09-01T15:15:00-00:00,2014-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.68063,1,5
2014-09-01T16:00:00-00:00,2014-09-01T16:15:00-00:00,2014-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.92007,1,5
2014-09-01T17:00:00-00:00,2014-09-01T17:15:00-00:00,2014-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.3683,1,5
2014-09-01T18:00:00-00:00,2014-09-01T18:15:00-00:00,2014-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.51971,1,5
2014-09-01T19:00:00-00:00,2014-09-01T19:15:00-00:00,2014-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32937,1,5
2014-09-01T20:00:00-00:00,2014-09-01T20:15:00-00:00,2014-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92517,1,5
2014-09-01T21:00:00-00:00,2014-09-01T21:15:00-00:00,2014-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.27397,1,5
2014-09-01T22:00:00-00:00,2014-09-01T22:15:00-00:00,2014-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.39381,1,5
2014-09-01T23:00:00-00:00,2014-09-01T23:15:00-00:00,2014-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.58462,1,5
2014-09-02T00:00:00-00:00,2014-09-02T00:15:00-00:00,2014-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,96.67655,1,5
2014-09-02T01:00:00-00:00,2014-09-02T01:15:00-00:00,2014-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,98.91962,1,5
2014-09-02T02:00:00-00:00,2014-09-02T02:15:00-00:00,2014-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.7435,1,5
2014-09-02T03:00:00-00:00,2014-09-02T03:15:00-00:00,2014-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,100.17999,1,5
2014-09-02T04:00:00-00:00,2014-09-02T04:15:00-00:00,2014-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.60768,1,5
2014-09-02T05:00:00-00:00,2014-09-02T05:15:00-00:00,2014-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14269,1,5
2014-09-02T06:00:00-00:00,2014-09-02T06:15:00-00:00,2014-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92085,1,5
2014-09-01T07:15:00-00:00,2014-09-01T07:30:00-00:00,2014-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.64156,2,5
2014-09-01T08:15:00-00:00,2014-09-01T08:30:00-00:00,2014-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02848,2,5
2014-09-01T09:15:00-00:00,2014-09-01T09:30:00-00:00,2014-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24977,2,5
2014-09-01T10:15:00-00:00,2014-09-01T10:30:00-00:00,2014-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12648,2,5
2014-09-01T11:15:00-00:00,2014-09-01T11:30:00-00:00,2014-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24469,2,5
2014-09-01T12:15:00-00:00,2014-09-01T12:30:00-00:00,2014-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49288,2,5
2014-09-01T13:15:00-00:00,2014-09-01T13:30:00-00:00,2014-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.62153,2,5
2014-09-01T14:15:00-00:00,2014-09-01T14:30:00-00:00,2014-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.57355,2,5
2014-09-01T15:15:00-00:00,2014-09-01T15:30:00-00:00,2014-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.73321,2,5
2014-09-01T16:15:00-00:00,2014-09-01T16:30:00-00:00,2014-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.19982,2,5
2014-09-01T17:15:00-00:00,2014-09-01T17:30:00-00:00,2014-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.87746,2,5
2014-09-01T18:15:00-00:00,2014-09-01T18:30:00-00:00,2014-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84895,2,5
2014-09-01T19:15:00-00:00,2014-09-01T19:30:00-00:00,2014-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.15629,2,5
2014-09-01T20:15:00-00:00,2014-09-01T20:30:00-00:00,2014-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.90615,2,5
2014-09-01T21:15:00-00:00,2014-09-01T21:30:00-00:00,2014-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.61022,2,5
2014-09-01T22:15:00-00:00,2014-09-01T22:30:00-00:00,2014-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.00964,2,5
2014-09-01T23:15:00-00:00,2014-09-01T23:30:00-00:00,2014-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.57916,2,5
2014-09-02T00:15:00-00:00,2014-09-02T00:30:00-00:00,2014-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,511.57949,2,5
2014-09-02T01:15:00-00:00,2014-09-02T01:30:00-00:00,2014-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,92.78689,2,5
2014-09-02T02:15:00-00:00,2014-09-02T02:30:00-00:00,2014-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.35797,2,5
2014-09-02T03:15:00-00:00,2014-09-02T03:30:00-00:00,2014-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,100.84026,2,5
2014-09-02T04:15:00-00:00,2014-09-02T04:30:00-00:00,2014-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.29499,2,5
2014-09-02T05:15:00-00:00,2014-09-02T05:30:00-00:00,2014-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77785,2,5
2014-09-02T06:15:00-00:00,2014-09-02T06:30:00-00:00,2014-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71562,2,5
2014-09-01T07:30:00-00:00,2014-09-01T07:45:00-00:00,2014-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13268,3,5
2014-09-01T08:30:00-00:00,2014-09-01T08:45:00-00:00,2014-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86734,3,5
2014-09-01T09:30:00-00:00,2014-09-01T09:45:00-00:00,2014-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41256,3,5
2014-09-01T10:30:00-00:00,2014-09-01T10:45:00-00:00,2014-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12972,3,5
2014-09-01T11:30:00-00:00,2014-09-01T11:45:00-00:00,2014-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.36518,3,5
2014-09-01T12:30:00-00:00,2014-09-01T12:45:00-00:00,2014-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79299,3,5
2014-09-01T13:30:00-00:00,2014-09-01T13:45:00-00:00,2014-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.29574,3,5
2014-09-01T14:30:00-00:00,2014-09-01T14:45:00-00:00,2014-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.60833,3,5
2014-09-01T15:30:00-00:00,2014-09-01T15:45:00-00:00,2014-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.20781,3,5
2014-09-01T16:30:00-00:00,2014-09-01T16:45:00-00:00,2014-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98031,3,5
2014-09-01T17:30:00-00:00,2014-09-01T17:45:00-00:00,2014-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86608,3,5
2014-09-01T18:30:00-00:00,2014-09-01T18:45:00-00:00,2014-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.38778,3,5
2014-09-01T19:30:00-00:00,2014-09-01T19:45:00-00:00,2014-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.12769,3,5
2014-09-01T20:30:00-00:00,2014-09-01T20:45:00-00:00,2014-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.66984,3,5
2014-09-01T21:30:00-00:00,2014-09-01T21:45:00-00:00,2014-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.19476,3,5
2014-09-01T22:30:00-00:00,2014-09-01T22:45:00-00:00,2014-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,96.31563,3,5
2014-09-01T23:30:00-00:00,2014-09-01T23:45:00-00:00,2014-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,90.84643,3,5
2014-09-02T00:30:00-00:00,2014-09-02T00:45:00-00:00,2014-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,195.666,3,5
2014-09-02T01:30:00-00:00,2014-09-02T01:45:00-00:00,2014-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.26011,3,5
2014-09-02T02:30:00-00:00,2014-09-02T02:45:00-00:00,2014-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,122.70179,3,5
2014-09-02T03:30:00-00:00,2014-09-02T03:45:00-00:00,2014-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.02122,3,5
2014-09-02T04:30:00-00:00,2014-09-02T04:45:00-00:00,2014-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.4127,3,5
2014-09-02T05:30:00-00:00,2014-09-02T05:45:00-00:00,2014-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81662,3,5
2014-09-02T06:30:00-00:00,2014-09-02T06:45:00-00:00,2014-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70788,3,5
2014-09-01T07:45:00-00:00,2014-09-01T08:00:00-00:00,2014-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.52875,4,5
2014-09-01T08:45:00-00:00,2014-09-01T09:00:00-00:00,2014-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65629,4,5
2014-09-01T09:45:00-00:00,2014-09-01T10:00:00-00:00,2014-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26454,4,5
2014-09-01T10:45:00-00:00,2014-09-01T11:00:00-00:00,2014-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36,4,5
2014-09-01T11:45:00-00:00,2014-09-01T12:00:00-00:00,2014-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.21811,4,5
2014-09-01T12:45:00-00:00,2014-09-01T13:00:00-00:00,2014-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.82002,4,5
2014-09-01T13:45:00-00:00,2014-09-01T14:00:00-00:00,2014-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.27404,4,5
2014-09-01T14:45:00-00:00,2014-09-01T15:00:00-00:00,2014-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.43962,4,5
2014-09-01T15:45:00-00:00,2014-09-01T16:00:00-00:00,2014-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.87564,4,5
2014-09-01T16:45:00-00:00,2014-09-01T17:00:00-00:00,2014-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.39337,4,5
2014-09-01T17:45:00-00:00,2014-09-01T18:00:00-00:00,2014-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.95694,4,5
2014-09-01T18:45:00-00:00,2014-09-01T19:00:00-00:00,2014-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.12712,4,5
2014-09-01T19:45:00-00:00,2014-09-01T20:00:00-00:00,2014-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.40222,4,5
2014-09-01T20:45:00-00:00,2014-09-01T21:00:00-00:00,2014-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.85973,4,5
2014-09-01T21:45:00-00:00,2014-09-01T22:00:00-00:00,2014-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,96.39519,4,5
2014-09-01T22:45:00-00:00,2014-09-01T23:00:00-00:00,2014-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,133.43704,4,5
2014-09-01T23:45:00-00:00,2014-09-02T00:00:00-00:00,2014-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.33097,4,5
2014-09-02T00:45:00-00:00,2014-09-02T01:00:00-00:00,2014-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.03108,4,5
2014-09-02T01:45:00-00:00,2014-09-02T02:00:00-00:00,2014-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.34783,4,5
2014-09-02T02:45:00-00:00,2014-09-02T03:00:00-00:00,2014-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,128.27638,4,5
2014-09-02T03:45:00-00:00,2014-09-02T04:00:00-00:00,2014-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.03832,4,5
2014-09-02T04:45:00-00:00,2014-09-02T05:00:00-00:00,2014-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64558,4,5
2014-09-02T05:45:00-00:00,2014-09-02T06:00:00-00:00,2014-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38504,4,5
2014-09-02T06:45:00-00:00,2014-09-02T07:00:00-00:00,2014-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74059,4,5
2014-09-01T07:00:00-00:00,2014-09-01T07:15:00-00:00,2014-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-01T08:00:00-00:00,2014-09-01T08:15:00-00:00,2014-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-01T09:00:00-00:00,2014-09-01T09:15:00-00:00,2014-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-01T10:00:00-00:00,2014-09-01T10:15:00-00:00,2014-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-01T11:00:00-00:00,2014-09-01T11:15:00-00:00,2014-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-01T12:00:00-00:00,2014-09-01T12:15:00-00:00,2014-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-09-01T13:00:00-00:00,2014-09-01T13:15:00-00:00,2014-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
