INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-21T02:15:00-00:00,2009-12-21T02:30:00-00:00,2009-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.67654,2,4
2009-12-21T03:15:00-00:00,2009-12-21T03:30:00-00:00,2009-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55884,2,4
2009-12-21T04:15:00-00:00,2009-12-21T04:30:00-00:00,2009-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.56118,2,4
2009-12-21T05:15:00-00:00,2009-12-21T05:30:00-00:00,2009-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19845,2,4
2009-12-21T06:15:00-00:00,2009-12-21T06:30:00-00:00,2009-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32027,2,4
2009-12-21T07:15:00-00:00,2009-12-21T07:30:00-00:00,2009-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04744,2,4
2009-12-21T00:30:00-00:00,2009-12-21T00:45:00-00:00,2009-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83492,3,4
2009-12-21T01:30:00-00:00,2009-12-21T01:45:00-00:00,2009-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.46692,3,4
2009-12-21T02:30:00-00:00,2009-12-21T02:45:00-00:00,2009-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54427,3,4
2009-12-21T03:30:00-00:00,2009-12-21T03:45:00-00:00,2009-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26976,3,4
2009-12-21T04:30:00-00:00,2009-12-21T04:45:00-00:00,2009-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12774,3,4
2009-12-21T05:30:00-00:00,2009-12-21T05:45:00-00:00,2009-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47877,3,4
2009-12-21T06:30:00-00:00,2009-12-21T06:45:00-00:00,2009-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09987,3,4
2009-12-21T07:30:00-00:00,2009-12-21T07:45:00-00:00,2009-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75981,3,4
2009-12-21T00:45:00-00:00,2009-12-21T01:00:00-00:00,2009-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.637,4,4
2009-12-21T01:45:00-00:00,2009-12-21T02:00:00-00:00,2009-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.38312,4,4
2009-12-21T02:45:00-00:00,2009-12-21T03:00:00-00:00,2009-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.39987,4,4
2009-12-21T03:45:00-00:00,2009-12-21T04:00:00-00:00,2009-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23373,4,4
2009-12-21T04:45:00-00:00,2009-12-21T05:00:00-00:00,2009-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00224,4,4
2009-12-21T05:45:00-00:00,2009-12-21T06:00:00-00:00,2009-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22815,4,4
2009-12-21T06:45:00-00:00,2009-12-21T07:00:00-00:00,2009-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69023,4,4
2009-12-21T07:45:00-00:00,2009-12-21T08:00:00-00:00,2009-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42371,4,4
2009-12-21T08:00:00-00:00,2009-12-21T08:15:00-00:00,2009-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.49912,1,5
2009-12-21T09:00:00-00:00,2009-12-21T09:15:00-00:00,2009-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45975,1,5
2009-12-21T10:00:00-00:00,2009-12-21T10:15:00-00:00,2009-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87821,1,5
2009-12-21T11:00:00-00:00,2009-12-21T11:15:00-00:00,2009-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.94593,1,5
2009-12-21T12:00:00-00:00,2009-12-21T12:15:00-00:00,2009-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.24851,1,5
2009-12-21T13:00:00-00:00,2009-12-21T13:15:00-00:00,2009-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07307,1,5
2009-12-21T14:00:00-00:00,2009-12-21T14:15:00-00:00,2009-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.7122,1,5
2009-12-21T15:00:00-00:00,2009-12-21T15:15:00-00:00,2009-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25945,1,5
2009-12-21T16:00:00-00:00,2009-12-21T16:15:00-00:00,2009-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23066,1,5
2009-12-21T17:00:00-00:00,2009-12-21T17:15:00-00:00,2009-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61147,1,5
2009-12-21T18:00:00-00:00,2009-12-21T18:15:00-00:00,2009-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.80195,1,5
2009-12-21T19:00:00-00:00,2009-12-21T19:15:00-00:00,2009-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.92397,1,5
2009-12-21T20:00:00-00:00,2009-12-21T20:15:00-00:00,2009-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.99874,1,5
2009-12-21T21:00:00-00:00,2009-12-21T21:15:00-00:00,2009-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94065,1,5
2009-12-21T22:00:00-00:00,2009-12-21T22:15:00-00:00,2009-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.16398,1,5
2009-12-21T23:00:00-00:00,2009-12-21T23:15:00-00:00,2009-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.57265,1,5
2009-12-22T00:00:00-00:00,2009-12-22T00:15:00-00:00,2009-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3314,1,5
2009-12-22T01:00:00-00:00,2009-12-22T01:15:00-00:00,2009-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.41435,1,5
2009-12-22T02:00:00-00:00,2009-12-22T02:15:00-00:00,2009-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.89365,1,5
2009-12-22T04:00:00-00:00,2009-12-22T04:15:00-00:00,2009-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.35627,1,5
2009-12-22T05:00:00-00:00,2009-12-22T05:15:00-00:00,2009-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.46385,1,5
2009-12-22T06:00:00-00:00,2009-12-22T06:15:00-00:00,2009-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.37451,1,5
2009-12-22T07:00:00-00:00,2009-12-22T07:15:00-00:00,2009-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.80531,1,5
2009-12-21T08:15:00-00:00,2009-12-21T08:30:00-00:00,2009-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92055,2,5
2009-12-21T09:15:00-00:00,2009-12-21T09:30:00-00:00,2009-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.47359,2,5
2009-12-21T10:15:00-00:00,2009-12-21T10:30:00-00:00,2009-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36057,2,5
2009-12-21T11:15:00-00:00,2009-12-21T11:30:00-00:00,2009-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.13836,2,5
2009-12-21T12:15:00-00:00,2009-12-21T12:30:00-00:00,2009-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05448,2,5
2009-12-21T13:15:00-00:00,2009-12-21T13:30:00-00:00,2009-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90537,2,5
2009-12-21T14:15:00-00:00,2009-12-21T14:30:00-00:00,2009-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93555,2,5
2009-12-21T15:15:00-00:00,2009-12-21T15:30:00-00:00,2009-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.50141,2,5
2009-12-21T16:15:00-00:00,2009-12-21T16:30:00-00:00,2009-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28308,2,5
2009-12-21T17:15:00-00:00,2009-12-21T17:30:00-00:00,2009-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00855,2,5
2009-12-21T18:15:00-00:00,2009-12-21T18:30:00-00:00,2009-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18117,2,5
2009-12-21T19:15:00-00:00,2009-12-21T19:30:00-00:00,2009-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91107,2,5
2009-12-21T20:15:00-00:00,2009-12-21T20:30:00-00:00,2009-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.57338,2,5
2009-12-21T21:15:00-00:00,2009-12-21T21:30:00-00:00,2009-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.80163,2,5
2009-12-21T22:15:00-00:00,2009-12-21T22:30:00-00:00,2009-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.71895,2,5
2009-12-21T23:15:00-00:00,2009-12-21T23:30:00-00:00,2009-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.5803,2,5
2009-12-22T00:15:00-00:00,2009-12-22T00:30:00-00:00,2009-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.87372,2,5
2009-12-22T01:15:00-00:00,2009-12-22T01:30:00-00:00,2009-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.01224,2,5
2009-12-22T02:15:00-00:00,2009-12-22T02:30:00-00:00,2009-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.22259,2,5
2009-12-22T04:15:00-00:00,2009-12-22T04:30:00-00:00,2009-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.10555,2,5
2009-12-22T05:15:00-00:00,2009-12-22T05:30:00-00:00,2009-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.93776,2,5
2009-12-22T06:15:00-00:00,2009-12-22T06:30:00-00:00,2009-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.32931,2,5
2009-12-22T07:15:00-00:00,2009-12-22T07:30:00-00:00,2009-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.55018,2,5
2009-12-21T08:30:00-00:00,2009-12-21T08:45:00-00:00,2009-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01866,3,5
2009-12-21T09:30:00-00:00,2009-12-21T09:45:00-00:00,2009-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83524,3,5
2009-12-21T10:30:00-00:00,2009-12-21T10:45:00-00:00,2009-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87987,3,5
2009-12-21T11:30:00-00:00,2009-12-21T11:45:00-00:00,2009-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68917,3,5
2009-12-21T12:30:00-00:00,2009-12-21T12:45:00-00:00,2009-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59361,3,5
2009-12-21T13:30:00-00:00,2009-12-21T13:45:00-00:00,2009-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00768,3,5
2009-12-21T14:30:00-00:00,2009-12-21T14:45:00-00:00,2009-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02594,3,5
2009-12-21T15:30:00-00:00,2009-12-21T15:45:00-00:00,2009-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21784,3,5
2009-12-21T16:30:00-00:00,2009-12-21T16:45:00-00:00,2009-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.09951,3,5
2009-12-21T17:30:00-00:00,2009-12-21T17:45:00-00:00,2009-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00825,3,5
2009-12-21T18:30:00-00:00,2009-12-21T18:45:00-00:00,2009-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18117,3,5
2009-12-21T19:30:00-00:00,2009-12-21T19:45:00-00:00,2009-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.52843,3,5
2009-12-21T20:30:00-00:00,2009-12-21T20:45:00-00:00,2009-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.27242,3,5
2009-12-21T21:30:00-00:00,2009-12-21T21:45:00-00:00,2009-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.58649,3,5
2009-12-21T22:30:00-00:00,2009-12-21T22:45:00-00:00,2009-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.51218,3,5
2009-12-21T23:30:00-00:00,2009-12-21T23:45:00-00:00,2009-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.5696,3,5
2009-12-22T00:30:00-00:00,2009-12-22T00:45:00-00:00,2009-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.64005,3,5
2009-12-22T01:30:00-00:00,2009-12-22T01:45:00-00:00,2009-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.73325,3,5
2009-12-22T02:30:00-00:00,2009-12-22T02:45:00-00:00,2009-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.0888,3,5
2009-12-22T04:30:00-00:00,2009-12-22T04:45:00-00:00,2009-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.3613,3,5
2009-12-22T05:30:00-00:00,2009-12-22T05:45:00-00:00,2009-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.43431,3,5
2009-12-22T06:30:00-00:00,2009-12-22T06:45:00-00:00,2009-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.44859,3,5
2009-12-22T07:30:00-00:00,2009-12-22T07:45:00-00:00,2009-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63386,3,5
2009-12-21T08:45:00-00:00,2009-12-21T09:00:00-00:00,2009-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85062,4,5
2009-12-21T09:45:00-00:00,2009-12-21T10:00:00-00:00,2009-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.25048,4,5
2009-12-21T10:45:00-00:00,2009-12-21T11:00:00-00:00,2009-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.11383,4,5
2009-12-21T11:45:00-00:00,2009-12-21T12:00:00-00:00,2009-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.89802,4,5
2009-12-21T12:45:00-00:00,2009-12-21T13:00:00-00:00,2009-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54956,4,5
2009-12-21T13:45:00-00:00,2009-12-21T14:00:00-00:00,2009-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.39829,4,5
2009-12-21T14:45:00-00:00,2009-12-21T15:00:00-00:00,2009-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.13304,4,5
2009-12-21T15:45:00-00:00,2009-12-21T16:00:00-00:00,2009-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8986,4,5
2009-12-21T16:45:00-00:00,2009-12-21T17:00:00-00:00,2009-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.79033,4,5
2009-12-21T17:45:00-00:00,2009-12-21T18:00:00-00:00,2009-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.04377,4,5
2009-12-21T18:45:00-00:00,2009-12-21T19:00:00-00:00,2009-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18117,4,5
2009-12-21T19:45:00-00:00,2009-12-21T20:00:00-00:00,2009-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.05659,4,5
2009-12-21T20:45:00-00:00,2009-12-21T21:00:00-00:00,2009-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.76488,4,5
2009-12-21T21:45:00-00:00,2009-12-21T22:00:00-00:00,2009-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.05298,4,5
2009-12-21T22:45:00-00:00,2009-12-21T23:00:00-00:00,2009-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.66468,4,5
2009-12-21T23:45:00-00:00,2009-12-22T00:00:00-00:00,2009-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.73854,4,5
2009-12-22T00:45:00-00:00,2009-12-22T01:00:00-00:00,2009-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.80134,4,5
