INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-14T03:30:00-00:00,2015-01-14T03:45:00-00:00,2015-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90536,3,16
2015-01-14T04:30:00-00:00,2015-01-14T04:45:00-00:00,2015-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5337,3,16
2015-01-14T05:30:00-00:00,2015-01-14T05:45:00-00:00,2015-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53806,3,16
2015-01-14T06:30:00-00:00,2015-01-14T06:45:00-00:00,2015-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96423,3,16
2015-01-14T07:30:00-00:00,2015-01-14T07:45:00-00:00,2015-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7856,3,16
2015-01-13T08:45:00-00:00,2015-01-13T09:00:00-00:00,2015-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88236,4,16
2015-01-13T09:45:00-00:00,2015-01-13T10:00:00-00:00,2015-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93484,4,16
2015-01-13T10:45:00-00:00,2015-01-13T11:00:00-00:00,2015-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94352,4,16
2015-01-13T11:45:00-00:00,2015-01-13T12:00:00-00:00,2015-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92798,4,16
2015-01-13T12:45:00-00:00,2015-01-13T13:00:00-00:00,2015-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38524,4,16
2015-01-13T13:45:00-00:00,2015-01-13T14:00:00-00:00,2015-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31721,4,16
2015-01-13T14:45:00-00:00,2015-01-13T15:00:00-00:00,2015-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.952,4,16
2015-01-13T15:45:00-00:00,2015-01-13T16:00:00-00:00,2015-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2015-01-13T16:45:00-00:00,2015-01-13T17:00:00-00:00,2015-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2015-01-13T17:45:00-00:00,2015-01-13T18:00:00-00:00,2015-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2015-01-13T18:45:00-00:00,2015-01-13T19:00:00-00:00,2015-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2015-01-13T19:45:00-00:00,2015-01-13T20:00:00-00:00,2015-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7372,4,16
2015-01-13T20:45:00-00:00,2015-01-13T21:00:00-00:00,2015-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64185,4,16
2015-01-13T21:45:00-00:00,2015-01-13T22:00:00-00:00,2015-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57177,4,16
2015-01-13T22:45:00-00:00,2015-01-13T23:00:00-00:00,2015-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.538,4,16
2015-01-13T23:45:00-00:00,2015-01-14T00:00:00-00:00,2015-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47496,4,16
2015-01-14T00:45:00-00:00,2015-01-14T01:00:00-00:00,2015-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5538,4,16
2015-01-14T01:45:00-00:00,2015-01-14T02:00:00-00:00,2015-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44353,4,16
2015-01-14T02:45:00-00:00,2015-01-14T03:00:00-00:00,2015-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99818,4,16
2015-01-14T03:45:00-00:00,2015-01-14T04:00:00-00:00,2015-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81257,4,16
2015-01-14T04:45:00-00:00,2015-01-14T05:00:00-00:00,2015-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38889,4,16
2015-01-14T05:45:00-00:00,2015-01-14T06:00:00-00:00,2015-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22171,4,16
2015-01-14T06:45:00-00:00,2015-01-14T07:00:00-00:00,2015-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74942,4,16
2015-01-14T07:45:00-00:00,2015-01-14T08:00:00-00:00,2015-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6656,4,16
2015-01-14T08:00:00-00:00,2015-01-14T08:15:00-00:00,2015-01-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06471,1,17
2015-01-14T09:00:00-00:00,2015-01-14T09:15:00-00:00,2015-01-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80085,1,17
2015-01-14T10:00:00-00:00,2015-01-14T10:15:00-00:00,2015-01-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66191,1,17
2015-01-14T11:00:00-00:00,2015-01-14T11:15:00-00:00,2015-01-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40945,1,17
2015-01-14T12:00:00-00:00,2015-01-14T12:15:00-00:00,2015-01-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74391,1,17
2015-01-14T13:00:00-00:00,2015-01-14T13:15:00-00:00,2015-01-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27313,1,17
2015-01-14T14:00:00-00:00,2015-01-14T14:15:00-00:00,2015-01-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66987,1,17
2015-01-14T15:00:00-00:00,2015-01-14T15:15:00-00:00,2015-01-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.02629,1,17
2015-01-14T16:00:00-00:00,2015-01-14T16:15:00-00:00,2015-01-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05432,1,17
2015-01-14T17:00:00-00:00,2015-01-14T17:15:00-00:00,2015-01-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.37497,1,17
2015-01-14T18:00:00-00:00,2015-01-14T18:15:00-00:00,2015-01-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05119,1,17
2015-01-14T19:00:00-00:00,2015-01-14T19:15:00-00:00,2015-01-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87982,1,17
2015-01-14T20:00:00-00:00,2015-01-14T20:15:00-00:00,2015-01-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83524,1,17
2015-01-14T21:00:00-00:00,2015-01-14T21:15:00-00:00,2015-01-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75114,1,17
2015-01-14T22:00:00-00:00,2015-01-14T22:15:00-00:00,2015-01-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71586,1,17
2015-01-14T23:00:00-00:00,2015-01-14T23:15:00-00:00,2015-01-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.82208,1,17
2015-01-15T00:00:00-00:00,2015-01-15T00:15:00-00:00,2015-01-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79541,1,17
2015-01-15T01:00:00-00:00,2015-01-15T01:15:00-00:00,2015-01-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91944,1,17
2015-01-15T02:00:00-00:00,2015-01-15T02:15:00-00:00,2015-01-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.26014,1,17
2015-01-15T03:00:00-00:00,2015-01-15T03:15:00-00:00,2015-01-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.50972,1,17
2015-01-15T04:00:00-00:00,2015-01-15T04:15:00-00:00,2015-01-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.01646,1,17
2015-01-15T05:00:00-00:00,2015-01-15T05:15:00-00:00,2015-01-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.51965,1,17
2015-01-15T06:00:00-00:00,2015-01-15T06:15:00-00:00,2015-01-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24889,1,17
2015-01-15T07:00:00-00:00,2015-01-15T07:15:00-00:00,2015-01-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49871,1,17
2015-01-14T08:15:00-00:00,2015-01-14T08:30:00-00:00,2015-01-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74177,2,17
2015-01-14T09:15:00-00:00,2015-01-14T09:30:00-00:00,2015-01-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77965,2,17
2015-01-14T10:15:00-00:00,2015-01-14T10:30:00-00:00,2015-01-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.67269,2,17
2015-01-14T11:15:00-00:00,2015-01-14T11:30:00-00:00,2015-01-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85378,2,17
2015-01-14T12:15:00-00:00,2015-01-14T12:30:00-00:00,2015-01-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6745,2,17
2015-01-14T13:15:00-00:00,2015-01-14T13:30:00-00:00,2015-01-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75064,2,17
2015-01-14T14:15:00-00:00,2015-01-14T14:30:00-00:00,2015-01-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43929,2,17
2015-01-14T15:15:00-00:00,2015-01-14T15:30:00-00:00,2015-01-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.40031,2,17
2015-01-14T16:15:00-00:00,2015-01-14T16:30:00-00:00,2015-01-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79226,2,17
2015-01-14T17:15:00-00:00,2015-01-14T17:30:00-00:00,2015-01-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20167,2,17
2015-01-14T18:15:00-00:00,2015-01-14T18:30:00-00:00,2015-01-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.62408,2,17
2015-01-14T19:15:00-00:00,2015-01-14T19:30:00-00:00,2015-01-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55791,2,17
2015-01-14T20:15:00-00:00,2015-01-14T20:30:00-00:00,2015-01-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66829,2,17
2015-01-14T21:15:00-00:00,2015-01-14T21:30:00-00:00,2015-01-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74516,2,17
2015-01-14T22:15:00-00:00,2015-01-14T22:30:00-00:00,2015-01-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75055,2,17
2015-01-14T23:15:00-00:00,2015-01-14T23:30:00-00:00,2015-01-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.42738,2,17
2015-01-15T00:15:00-00:00,2015-01-15T00:30:00-00:00,2015-01-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57648,2,17
2015-01-15T01:15:00-00:00,2015-01-15T01:30:00-00:00,2015-01-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.03301,2,17
2015-01-15T02:15:00-00:00,2015-01-15T02:30:00-00:00,2015-01-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.62453,2,17
2015-01-15T03:15:00-00:00,2015-01-15T03:30:00-00:00,2015-01-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.49617,2,17
2015-01-15T04:15:00-00:00,2015-01-15T04:30:00-00:00,2015-01-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.09494,2,17
2015-01-15T05:15:00-00:00,2015-01-15T05:30:00-00:00,2015-01-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93893,2,17
2015-01-15T06:15:00-00:00,2015-01-15T06:30:00-00:00,2015-01-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84771,2,17
2015-01-15T07:15:00-00:00,2015-01-15T07:30:00-00:00,2015-01-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74197,2,17
2015-01-14T08:30:00-00:00,2015-01-14T08:45:00-00:00,2015-01-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82562,3,17
2015-01-14T09:30:00-00:00,2015-01-14T09:45:00-00:00,2015-01-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42463,3,17
2015-01-14T10:30:00-00:00,2015-01-14T10:45:00-00:00,2015-01-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.32957,3,17
2015-01-14T11:30:00-00:00,2015-01-14T11:45:00-00:00,2015-01-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.96014,3,17
2015-01-14T12:30:00-00:00,2015-01-14T12:45:00-00:00,2015-01-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81093,3,17
2015-01-14T13:30:00-00:00,2015-01-14T13:45:00-00:00,2015-01-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44768,3,17
2015-01-14T14:30:00-00:00,2015-01-14T14:45:00-00:00,2015-01-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46184,3,17
2015-01-14T15:30:00-00:00,2015-01-14T15:45:00-00:00,2015-01-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.02367,3,17
2015-01-14T16:30:00-00:00,2015-01-14T16:45:00-00:00,2015-01-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.40845,3,17
2015-01-14T17:30:00-00:00,2015-01-14T17:45:00-00:00,2015-01-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.59781,3,17
2015-01-14T18:30:00-00:00,2015-01-14T18:45:00-00:00,2015-01-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14621,3,17
2015-01-14T19:30:00-00:00,2015-01-14T19:45:00-00:00,2015-01-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52986,3,17
2015-01-14T20:30:00-00:00,2015-01-14T20:45:00-00:00,2015-01-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.99213,3,17
2015-01-14T21:30:00-00:00,2015-01-14T21:45:00-00:00,2015-01-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73875,3,17
2015-01-14T22:30:00-00:00,2015-01-14T22:45:00-00:00,2015-01-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81503,3,17
2015-01-14T23:30:00-00:00,2015-01-14T23:45:00-00:00,2015-01-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46678,3,17
2015-01-15T00:30:00-00:00,2015-01-15T00:45:00-00:00,2015-01-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71795,3,17
2015-01-15T01:30:00-00:00,2015-01-15T01:45:00-00:00,2015-01-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.67149,3,17
2015-01-15T02:30:00-00:00,2015-01-15T02:45:00-00:00,2015-01-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.84009,3,17
2015-01-15T03:30:00-00:00,2015-01-15T03:45:00-00:00,2015-01-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.38445,3,17
2015-01-15T04:30:00-00:00,2015-01-15T04:45:00-00:00,2015-01-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.33794,3,17
2015-01-15T05:30:00-00:00,2015-01-15T05:45:00-00:00,2015-01-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.47804,3,17
2015-01-15T06:30:00-00:00,2015-01-15T06:45:00-00:00,2015-01-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43879,3,17
2015-01-15T07:30:00-00:00,2015-01-15T07:45:00-00:00,2015-01-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6694,3,17
2015-01-14T08:45:00-00:00,2015-01-14T09:00:00-00:00,2015-01-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51246,4,17
2015-01-14T09:45:00-00:00,2015-01-14T10:00:00-00:00,2015-01-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23889,4,17
2015-01-14T10:45:00-00:00,2015-01-14T11:00:00-00:00,2015-01-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75165,4,17
2015-01-14T11:45:00-00:00,2015-01-14T12:00:00-00:00,2015-01-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10098,4,17
2015-01-14T12:45:00-00:00,2015-01-14T13:00:00-00:00,2015-01-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.49048,4,17
2015-01-14T13:45:00-00:00,2015-01-14T14:00:00-00:00,2015-01-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.40259,4,17
2015-01-14T14:45:00-00:00,2015-01-14T15:00:00-00:00,2015-01-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.71924,4,17
