INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-10-21T01:45:00-00:00,2016-10-21T02:00:00-00:00,2016-10-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2016-10-21T02:45:00-00:00,2016-10-21T03:00:00-00:00,2016-10-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2016-10-21T03:45:00-00:00,2016-10-21T04:00:00-00:00,2016-10-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69673,4,4
2016-10-21T04:45:00-00:00,2016-10-21T05:00:00-00:00,2016-10-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63618,4,4
2016-10-21T05:45:00-00:00,2016-10-21T06:00:00-00:00,2016-10-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57181,4,4
2016-10-21T06:45:00-00:00,2016-10-21T07:00:00-00:00,2016-10-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53416,4,4
2016-10-21T07:00:00-00:00,2016-10-21T07:15:00-00:00,2016-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6288,1,5
2016-10-21T08:00:00-00:00,2016-10-21T08:15:00-00:00,2016-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30817,1,5
2016-10-21T09:00:00-00:00,2016-10-21T09:15:00-00:00,2016-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91484,1,5
2016-10-21T10:00:00-00:00,2016-10-21T10:15:00-00:00,2016-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25832,1,5
2016-10-21T11:00:00-00:00,2016-10-21T11:15:00-00:00,2016-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25711,1,5
2016-10-21T12:00:00-00:00,2016-10-21T12:15:00-00:00,2016-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25938,1,5
2016-10-21T13:00:00-00:00,2016-10-21T13:15:00-00:00,2016-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72083,1,5
2016-10-21T14:00:00-00:00,2016-10-21T14:15:00-00:00,2016-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.7,1,5
2016-10-21T15:00:00-00:00,2016-10-21T15:15:00-00:00,2016-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19258,1,5
2016-10-21T16:00:00-00:00,2016-10-21T16:15:00-00:00,2016-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00759,1,5
2016-10-21T17:00:00-00:00,2016-10-21T17:15:00-00:00,2016-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45602,1,5
2016-10-21T18:00:00-00:00,2016-10-21T18:15:00-00:00,2016-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,1,5
2016-10-21T19:00:00-00:00,2016-10-21T19:15:00-00:00,2016-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21329,1,5
2016-10-21T20:00:00-00:00,2016-10-21T20:15:00-00:00,2016-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87908,1,5
2016-10-21T21:00:00-00:00,2016-10-21T21:15:00-00:00,2016-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61224,1,5
2016-10-21T22:00:00-00:00,2016-10-21T22:15:00-00:00,2016-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00969,1,5
2016-10-21T23:00:00-00:00,2016-10-21T23:15:00-00:00,2016-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.77856,1,5
2016-10-22T00:00:00-00:00,2016-10-22T00:15:00-00:00,2016-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.84745,1,5
2016-10-22T01:00:00-00:00,2016-10-22T01:15:00-00:00,2016-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.22936,1,5
2016-10-22T02:00:00-00:00,2016-10-22T02:15:00-00:00,2016-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.02011,1,5
2016-10-22T03:00:00-00:00,2016-10-22T03:15:00-00:00,2016-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.15698,1,5
2016-10-22T04:00:00-00:00,2016-10-22T04:15:00-00:00,2016-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.14565,1,5
2016-10-22T05:00:00-00:00,2016-10-22T05:15:00-00:00,2016-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59939,1,5
2016-10-22T06:00:00-00:00,2016-10-22T06:15:00-00:00,2016-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97138,1,5
2016-10-21T07:15:00-00:00,2016-10-21T07:30:00-00:00,2016-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.46511,2,5
2016-10-21T08:15:00-00:00,2016-10-21T08:30:00-00:00,2016-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28571,2,5
2016-10-21T09:15:00-00:00,2016-10-21T09:30:00-00:00,2016-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.36564,2,5
2016-10-21T10:15:00-00:00,2016-10-21T10:30:00-00:00,2016-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72586,2,5
2016-10-21T11:15:00-00:00,2016-10-21T11:30:00-00:00,2016-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.52701,2,5
2016-10-21T12:15:00-00:00,2016-10-21T12:30:00-00:00,2016-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61513,2,5
2016-10-21T13:15:00-00:00,2016-10-21T13:30:00-00:00,2016-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41773,2,5
2016-10-21T14:15:00-00:00,2016-10-21T14:30:00-00:00,2016-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61477,2,5
2016-10-21T15:15:00-00:00,2016-10-21T15:30:00-00:00,2016-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1587,2,5
2016-10-21T16:15:00-00:00,2016-10-21T16:30:00-00:00,2016-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.86718,2,5
2016-10-21T17:15:00-00:00,2016-10-21T17:30:00-00:00,2016-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11926,2,5
2016-10-21T18:15:00-00:00,2016-10-21T18:30:00-00:00,2016-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,2,5
2016-10-21T19:15:00-00:00,2016-10-21T19:30:00-00:00,2016-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91046,2,5
2016-10-21T20:15:00-00:00,2016-10-21T20:30:00-00:00,2016-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65,2,5
2016-10-21T21:15:00-00:00,2016-10-21T21:30:00-00:00,2016-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92827,2,5
2016-10-21T22:15:00-00:00,2016-10-21T22:30:00-00:00,2016-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79848,2,5
2016-10-21T23:15:00-00:00,2016-10-21T23:30:00-00:00,2016-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19,2,5
2016-10-22T00:15:00-00:00,2016-10-22T00:30:00-00:00,2016-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21019,2,5
2016-10-22T01:15:00-00:00,2016-10-22T01:30:00-00:00,2016-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21,2,5
2016-10-22T02:15:00-00:00,2016-10-22T02:30:00-00:00,2016-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.45,2,5
2016-10-22T03:15:00-00:00,2016-10-22T03:30:00-00:00,2016-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37815,2,5
2016-10-22T04:15:00-00:00,2016-10-22T04:30:00-00:00,2016-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.43015,2,5
2016-10-22T05:15:00-00:00,2016-10-22T05:30:00-00:00,2016-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64581,2,5
2016-10-22T06:15:00-00:00,2016-10-22T06:30:00-00:00,2016-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.81097,2,5
2016-10-21T07:30:00-00:00,2016-10-21T07:45:00-00:00,2016-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69823,3,5
2016-10-21T08:30:00-00:00,2016-10-21T08:45:00-00:00,2016-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81349,3,5
2016-10-21T09:30:00-00:00,2016-10-21T09:45:00-00:00,2016-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.00801,3,5
2016-10-21T10:30:00-00:00,2016-10-21T10:45:00-00:00,2016-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25722,3,5
2016-10-21T11:30:00-00:00,2016-10-21T11:45:00-00:00,2016-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73747,3,5
2016-10-21T12:30:00-00:00,2016-10-21T12:45:00-00:00,2016-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02328,3,5
2016-10-21T13:30:00-00:00,2016-10-21T13:45:00-00:00,2016-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.93579,3,5
2016-10-21T14:30:00-00:00,2016-10-21T14:45:00-00:00,2016-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.63394,3,5
2016-10-21T15:30:00-00:00,2016-10-21T15:45:00-00:00,2016-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14854,3,5
2016-10-21T16:30:00-00:00,2016-10-21T16:45:00-00:00,2016-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34233,3,5
2016-10-21T17:30:00-00:00,2016-10-21T17:45:00-00:00,2016-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10935,3,5
2016-10-21T18:30:00-00:00,2016-10-21T18:45:00-00:00,2016-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.79774,3,5
2016-10-21T19:30:00-00:00,2016-10-21T19:45:00-00:00,2016-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34,3,5
2016-10-21T20:30:00-00:00,2016-10-21T20:45:00-00:00,2016-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19183,3,5
2016-10-21T21:30:00-00:00,2016-10-21T21:45:00-00:00,2016-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19183,3,5
2016-10-21T22:30:00-00:00,2016-10-21T22:45:00-00:00,2016-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84,3,5
2016-10-21T23:30:00-00:00,2016-10-21T23:45:00-00:00,2016-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01821,3,5
2016-10-22T00:30:00-00:00,2016-10-22T00:45:00-00:00,2016-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.62359,3,5
2016-10-22T01:30:00-00:00,2016-10-22T01:45:00-00:00,2016-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.38181,3,5
2016-10-22T02:30:00-00:00,2016-10-22T02:45:00-00:00,2016-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.59536,3,5
2016-10-22T03:30:00-00:00,2016-10-22T03:45:00-00:00,2016-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23573,3,5
2016-10-22T04:30:00-00:00,2016-10-22T04:45:00-00:00,2016-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.1342,3,5
2016-10-22T05:30:00-00:00,2016-10-22T05:45:00-00:00,2016-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.83981,3,5
2016-10-22T06:30:00-00:00,2016-10-22T06:45:00-00:00,2016-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57313,3,5
2016-10-21T07:45:00-00:00,2016-10-21T08:00:00-00:00,2016-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07129,4,5
2016-10-21T08:45:00-00:00,2016-10-21T09:00:00-00:00,2016-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.75822,4,5
2016-10-21T09:45:00-00:00,2016-10-21T10:00:00-00:00,2016-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59071,4,5
2016-10-21T10:45:00-00:00,2016-10-21T11:00:00-00:00,2016-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72586,4,5
2016-10-21T11:45:00-00:00,2016-10-21T12:00:00-00:00,2016-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.32068,4,5
2016-10-21T12:45:00-00:00,2016-10-21T13:00:00-00:00,2016-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.28058,4,5
2016-10-21T13:45:00-00:00,2016-10-21T14:00:00-00:00,2016-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62309,4,5
2016-10-21T14:45:00-00:00,2016-10-21T15:00:00-00:00,2016-10-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61224,4,5
2016-10-21T15:45:00-00:00,2016-10-21T16:00:00-00:00,2016-10-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77589,4,5
2016-10-21T16:45:00-00:00,2016-10-21T17:00:00-00:00,2016-10-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25832,4,5
2016-10-21T17:45:00-00:00,2016-10-21T18:00:00-00:00,2016-10-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10935,4,5
2016-10-21T18:45:00-00:00,2016-10-21T19:00:00-00:00,2016-10-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.71349,4,5
2016-10-21T19:45:00-00:00,2016-10-21T20:00:00-00:00,2016-10-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25832,4,5
2016-10-21T20:45:00-00:00,2016-10-21T21:00:00-00:00,2016-10-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57859,4,5
2016-10-21T21:45:00-00:00,2016-10-21T22:00:00-00:00,2016-10-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3109,4,5
2016-10-21T22:45:00-00:00,2016-10-21T23:00:00-00:00,2016-10-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28148,4,5
2016-10-21T23:45:00-00:00,2016-10-22T00:00:00-00:00,2016-10-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.68113,4,5
2016-10-22T00:45:00-00:00,2016-10-22T01:00:00-00:00,2016-10-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.45009,4,5
2016-10-22T01:45:00-00:00,2016-10-22T02:00:00-00:00,2016-10-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.93,4,5
2016-10-22T02:45:00-00:00,2016-10-22T03:00:00-00:00,2016-10-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.76149,4,5
2016-10-22T03:45:00-00:00,2016-10-22T04:00:00-00:00,2016-10-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.4687,4,5
2016-10-22T04:45:00-00:00,2016-10-22T05:00:00-00:00,2016-10-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.64379,4,5
2016-10-22T05:45:00-00:00,2016-10-22T06:00:00-00:00,2016-10-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81808,4,5
2016-10-22T06:45:00-00:00,2016-10-22T07:00:00-00:00,2016-10-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.63109,4,5
2016-10-21T07:00:00-00:00,2016-10-21T07:15:00-00:00,2016-10-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-10-21T08:00:00-00:00,2016-10-21T08:15:00-00:00,2016-10-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-10-21T09:00:00-00:00,2016-10-21T09:15:00-00:00,2016-10-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-10-21T10:00:00-00:00,2016-10-21T10:15:00-00:00,2016-10-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-10-21T11:00:00-00:00,2016-10-21T11:15:00-00:00,2016-10-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-10-21T12:00:00-00:00,2016-10-21T12:15:00-00:00,2016-10-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-10-21T13:00:00-00:00,2016-10-21T13:15:00-00:00,2016-10-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
