INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-01-23T13:00:00-00:00,2016-01-23T13:15:00-00:00,2016-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39871,1,16
2016-01-23T14:00:00-00:00,2016-01-23T14:15:00-00:00,2016-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34832,1,16
2016-01-23T15:00:00-00:00,2016-01-23T15:15:00-00:00,2016-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2016-01-23T16:00:00-00:00,2016-01-23T16:15:00-00:00,2016-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2016-01-23T17:00:00-00:00,2016-01-23T17:15:00-00:00,2016-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2016-01-23T18:00:00-00:00,2016-01-23T18:15:00-00:00,2016-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82465,1,16
2016-01-23T19:00:00-00:00,2016-01-23T19:15:00-00:00,2016-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72227,1,16
2016-01-23T20:00:00-00:00,2016-01-23T20:15:00-00:00,2016-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70819,1,16
2016-01-23T21:00:00-00:00,2016-01-23T21:15:00-00:00,2016-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6465,1,16
2016-01-23T22:00:00-00:00,2016-01-23T22:15:00-00:00,2016-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62221,1,16
2016-01-23T23:00:00-00:00,2016-01-23T23:15:00-00:00,2016-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.56818,1,16
2016-01-24T00:00:00-00:00,2016-01-24T00:15:00-00:00,2016-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39115,1,16
2016-01-24T01:00:00-00:00,2016-01-24T01:15:00-00:00,2016-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52843,1,16
2016-01-24T02:00:00-00:00,2016-01-24T02:15:00-00:00,2016-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67977,1,16
2016-01-24T03:00:00-00:00,2016-01-24T03:15:00-00:00,2016-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64154,1,16
2016-01-24T04:00:00-00:00,2016-01-24T04:15:00-00:00,2016-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66126,1,16
2016-01-24T05:00:00-00:00,2016-01-24T05:15:00-00:00,2016-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94012,1,16
2016-01-24T06:00:00-00:00,2016-01-24T06:15:00-00:00,2016-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81004,1,16
2016-01-24T07:00:00-00:00,2016-01-24T07:15:00-00:00,2016-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77975,1,16
2016-01-23T08:15:00-00:00,2016-01-23T08:30:00-00:00,2016-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52027,2,16
2016-01-23T09:15:00-00:00,2016-01-23T09:30:00-00:00,2016-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67925,2,16
2016-01-23T10:15:00-00:00,2016-01-23T10:30:00-00:00,2016-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44942,2,16
2016-01-23T11:15:00-00:00,2016-01-23T11:30:00-00:00,2016-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44364,2,16
2016-01-23T12:15:00-00:00,2016-01-23T12:30:00-00:00,2016-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50976,2,16
2016-01-23T13:15:00-00:00,2016-01-23T13:30:00-00:00,2016-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41862,2,16
2016-01-23T14:15:00-00:00,2016-01-23T14:30:00-00:00,2016-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39344,2,16
2016-01-23T15:15:00-00:00,2016-01-23T15:30:00-00:00,2016-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2016-01-23T16:15:00-00:00,2016-01-23T16:30:00-00:00,2016-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2016-01-23T17:15:00-00:00,2016-01-23T17:30:00-00:00,2016-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2016-01-23T18:15:00-00:00,2016-01-23T18:30:00-00:00,2016-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78626,2,16
2016-01-23T19:15:00-00:00,2016-01-23T19:30:00-00:00,2016-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6828,2,16
2016-01-23T20:15:00-00:00,2016-01-23T20:30:00-00:00,2016-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.691,2,16
2016-01-23T21:15:00-00:00,2016-01-23T21:30:00-00:00,2016-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69693,2,16
2016-01-23T22:15:00-00:00,2016-01-23T22:30:00-00:00,2016-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62048,2,16
2016-01-23T23:15:00-00:00,2016-01-23T23:30:00-00:00,2016-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.54827,2,16
2016-01-24T00:15:00-00:00,2016-01-24T00:30:00-00:00,2016-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53541,2,16
2016-01-24T01:15:00-00:00,2016-01-24T01:30:00-00:00,2016-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60488,2,16
2016-01-24T02:15:00-00:00,2016-01-24T02:30:00-00:00,2016-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68276,2,16
2016-01-24T03:15:00-00:00,2016-01-24T03:30:00-00:00,2016-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62301,2,16
2016-01-24T04:15:00-00:00,2016-01-24T04:30:00-00:00,2016-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64221,2,16
2016-01-24T05:15:00-00:00,2016-01-24T05:30:00-00:00,2016-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81233,2,16
2016-01-24T06:15:00-00:00,2016-01-24T06:30:00-00:00,2016-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66061,2,16
2016-01-24T07:15:00-00:00,2016-01-24T07:30:00-00:00,2016-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61534,2,16
2016-01-23T08:30:00-00:00,2016-01-23T08:45:00-00:00,2016-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50037,3,16
2016-01-23T09:30:00-00:00,2016-01-23T09:45:00-00:00,2016-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63522,3,16
2016-01-23T10:30:00-00:00,2016-01-23T10:45:00-00:00,2016-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43103,3,16
2016-01-23T11:30:00-00:00,2016-01-23T11:45:00-00:00,2016-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4446,3,16
2016-01-23T12:30:00-00:00,2016-01-23T12:45:00-00:00,2016-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50463,3,16
2016-01-23T13:30:00-00:00,2016-01-23T13:45:00-00:00,2016-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51953,3,16
2016-01-23T14:30:00-00:00,2016-01-23T14:45:00-00:00,2016-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43932,3,16
2016-01-23T15:30:00-00:00,2016-01-23T15:45:00-00:00,2016-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-01-23T16:30:00-00:00,2016-01-23T16:45:00-00:00,2016-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-01-23T17:30:00-00:00,2016-01-23T17:45:00-00:00,2016-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-01-23T18:30:00-00:00,2016-01-23T18:45:00-00:00,2016-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75932,3,16
2016-01-23T19:30:00-00:00,2016-01-23T19:45:00-00:00,2016-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67105,3,16
2016-01-23T20:30:00-00:00,2016-01-23T20:45:00-00:00,2016-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70036,3,16
2016-01-23T21:30:00-00:00,2016-01-23T21:45:00-00:00,2016-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68372,3,16
2016-01-23T22:30:00-00:00,2016-01-23T22:45:00-00:00,2016-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61458,3,16
2016-01-23T23:30:00-00:00,2016-01-23T23:45:00-00:00,2016-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.19305,3,16
2016-01-24T00:30:00-00:00,2016-01-24T00:45:00-00:00,2016-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62597,3,16
2016-01-24T01:30:00-00:00,2016-01-24T01:45:00-00:00,2016-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74546,3,16
2016-01-24T02:30:00-00:00,2016-01-24T02:45:00-00:00,2016-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67208,3,16
2016-01-24T03:30:00-00:00,2016-01-24T03:45:00-00:00,2016-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63055,3,16
2016-01-24T04:30:00-00:00,2016-01-24T04:45:00-00:00,2016-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62594,3,16
2016-01-24T05:30:00-00:00,2016-01-24T05:45:00-00:00,2016-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70518,3,16
2016-01-24T06:30:00-00:00,2016-01-24T06:45:00-00:00,2016-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57385,3,16
2016-01-24T07:30:00-00:00,2016-01-24T07:45:00-00:00,2016-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47499,3,16
2016-01-23T08:45:00-00:00,2016-01-23T09:00:00-00:00,2016-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42036,4,16
2016-01-23T09:45:00-00:00,2016-01-23T10:00:00-00:00,2016-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55515,4,16
2016-01-23T10:45:00-00:00,2016-01-23T11:00:00-00:00,2016-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34554,4,16
2016-01-23T11:45:00-00:00,2016-01-23T12:00:00-00:00,2016-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37897,4,16
2016-01-23T12:45:00-00:00,2016-01-23T13:00:00-00:00,2016-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50396,4,16
2016-01-23T13:45:00-00:00,2016-01-23T14:00:00-00:00,2016-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53699,4,16
2016-01-23T14:45:00-00:00,2016-01-23T15:00:00-00:00,2016-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45544,4,16
2016-01-23T15:45:00-00:00,2016-01-23T16:00:00-00:00,2016-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2016-01-23T16:45:00-00:00,2016-01-23T17:00:00-00:00,2016-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2016-01-23T17:45:00-00:00,2016-01-23T18:00:00-00:00,2016-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2016-01-23T18:45:00-00:00,2016-01-23T19:00:00-00:00,2016-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72187,4,16
2016-01-23T19:45:00-00:00,2016-01-23T20:00:00-00:00,2016-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63442,4,16
2016-01-23T20:45:00-00:00,2016-01-23T21:00:00-00:00,2016-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64008,4,16
2016-01-23T21:45:00-00:00,2016-01-23T22:00:00-00:00,2016-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64043,4,16
2016-01-23T22:45:00-00:00,2016-01-23T23:00:00-00:00,2016-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61015,4,16
2016-01-23T23:45:00-00:00,2016-01-24T00:00:00-00:00,2016-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44337,4,16
2016-01-24T00:45:00-00:00,2016-01-24T01:00:00-00:00,2016-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74935,4,16
2016-01-24T01:45:00-00:00,2016-01-24T02:00:00-00:00,2016-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7219,4,16
2016-01-24T02:45:00-00:00,2016-01-24T03:00:00-00:00,2016-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63749,4,16
2016-01-24T03:45:00-00:00,2016-01-24T04:00:00-00:00,2016-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60722,4,16
2016-01-24T04:45:00-00:00,2016-01-24T05:00:00-00:00,2016-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55827,4,16
2016-01-24T05:45:00-00:00,2016-01-24T06:00:00-00:00,2016-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58002,4,16
2016-01-24T06:45:00-00:00,2016-01-24T07:00:00-00:00,2016-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48414,4,16
2016-01-24T07:45:00-00:00,2016-01-24T08:00:00-00:00,2016-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43591,4,16
2016-01-24T08:00:00-00:00,2016-01-24T08:15:00-00:00,2016-01-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.45813,1,17
2016-01-24T09:00:00-00:00,2016-01-24T09:15:00-00:00,2016-01-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.01298,1,17
2016-01-24T10:00:00-00:00,2016-01-24T10:15:00-00:00,2016-01-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.44006,1,17
2016-01-24T11:00:00-00:00,2016-01-24T11:15:00-00:00,2016-01-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.61688,1,17
2016-01-24T12:00:00-00:00,2016-01-24T12:15:00-00:00,2016-01-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.02962,1,17
2016-01-24T13:00:00-00:00,2016-01-24T13:15:00-00:00,2016-01-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89184,1,17
2016-01-24T14:00:00-00:00,2016-01-24T14:15:00-00:00,2016-01-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28245,1,17
2016-01-24T15:00:00-00:00,2016-01-24T15:15:00-00:00,2016-01-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23529,1,17
2016-01-24T16:00:00-00:00,2016-01-24T16:15:00-00:00,2016-01-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20393,1,17
2016-01-24T17:00:00-00:00,2016-01-24T17:15:00-00:00,2016-01-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.93048,1,17
2016-01-24T18:00:00-00:00,2016-01-24T18:15:00-00:00,2016-01-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.17466,1,17
2016-01-24T19:00:00-00:00,2016-01-24T19:15:00-00:00,2016-01-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.35088,1,17
2016-01-24T20:00:00-00:00,2016-01-24T20:15:00-00:00,2016-01-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.6106,1,17
2016-01-24T21:00:00-00:00,2016-01-24T21:15:00-00:00,2016-01-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.18848,1,17
2016-01-24T22:00:00-00:00,2016-01-24T22:15:00-00:00,2016-01-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.51472,1,17
