INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-01T01:45:00-00:00,2012-10-01T02:00:00-00:00,2012-09-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79082,4,4
2012-10-01T02:45:00-00:00,2012-10-01T03:00:00-00:00,2012-09-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72453,4,4
2012-10-01T03:45:00-00:00,2012-10-01T04:00:00-00:00,2012-09-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39034,4,4
2012-10-01T04:45:00-00:00,2012-10-01T05:00:00-00:00,2012-09-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06327,4,4
2012-10-01T05:45:00-00:00,2012-10-01T06:00:00-00:00,2012-09-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9276,4,4
2012-10-01T06:45:00-00:00,2012-10-01T07:00:00-00:00,2012-09-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76966,4,4
2012-10-01T07:00:00-00:00,2012-10-01T07:15:00-00:00,2012-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.39775,1,5
2012-10-01T08:00:00-00:00,2012-10-01T08:15:00-00:00,2012-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98359,1,5
2012-10-01T09:00:00-00:00,2012-10-01T09:15:00-00:00,2012-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57472,1,5
2012-10-01T10:00:00-00:00,2012-10-01T10:15:00-00:00,2012-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59636,1,5
2012-10-01T11:00:00-00:00,2012-10-01T11:15:00-00:00,2012-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.47495,1,5
2012-10-01T12:00:00-00:00,2012-10-01T12:15:00-00:00,2012-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77367,1,5
2012-10-01T13:00:00-00:00,2012-10-01T13:15:00-00:00,2012-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95354,1,5
2012-10-01T14:00:00-00:00,2012-10-01T14:15:00-00:00,2012-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71145,1,5
2012-10-01T15:00:00-00:00,2012-10-01T15:15:00-00:00,2012-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68578,1,5
2012-10-01T16:00:00-00:00,2012-10-01T16:15:00-00:00,2012-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32607,1,5
2012-10-01T17:00:00-00:00,2012-10-01T17:15:00-00:00,2012-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39492,1,5
2012-10-01T18:00:00-00:00,2012-10-01T18:15:00-00:00,2012-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92693,1,5
2012-10-01T19:00:00-00:00,2012-10-01T19:15:00-00:00,2012-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23272,1,5
2012-10-01T20:00:00-00:00,2012-10-01T20:15:00-00:00,2012-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02665,1,5
2012-10-01T21:00:00-00:00,2012-10-01T21:15:00-00:00,2012-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62439,1,5
2012-10-01T22:00:00-00:00,2012-10-01T22:15:00-00:00,2012-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.06776,1,5
2012-10-01T23:00:00-00:00,2012-10-01T23:15:00-00:00,2012-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.37501,1,5
2012-10-02T00:00:00-00:00,2012-10-02T00:15:00-00:00,2012-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,249.18522,1,5
2012-10-02T01:00:00-00:00,2012-10-02T01:15:00-00:00,2012-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23852,1,5
2012-10-02T02:00:00-00:00,2012-10-02T02:15:00-00:00,2012-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.08807,1,5
2012-10-02T03:00:00-00:00,2012-10-02T03:15:00-00:00,2012-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.69709,1,5
2012-10-02T04:00:00-00:00,2012-10-02T04:15:00-00:00,2012-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.95261,1,5
2012-10-02T05:00:00-00:00,2012-10-02T05:15:00-00:00,2012-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.92262,1,5
2012-10-02T06:00:00-00:00,2012-10-02T06:15:00-00:00,2012-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94468,1,5
2012-10-01T07:15:00-00:00,2012-10-01T07:30:00-00:00,2012-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9515,2,5
2012-10-01T08:15:00-00:00,2012-10-01T08:30:00-00:00,2012-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.33002,2,5
2012-10-01T09:15:00-00:00,2012-10-01T09:30:00-00:00,2012-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.85393,2,5
2012-10-01T10:15:00-00:00,2012-10-01T10:30:00-00:00,2012-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60789,2,5
2012-10-01T11:15:00-00:00,2012-10-01T11:30:00-00:00,2012-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5848,2,5
2012-10-01T12:15:00-00:00,2012-10-01T12:30:00-00:00,2012-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50705,2,5
2012-10-01T13:15:00-00:00,2012-10-01T13:30:00-00:00,2012-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77255,2,5
2012-10-01T14:15:00-00:00,2012-10-01T14:30:00-00:00,2012-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73914,2,5
2012-10-01T15:15:00-00:00,2012-10-01T15:30:00-00:00,2012-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75746,2,5
2012-10-01T16:15:00-00:00,2012-10-01T16:30:00-00:00,2012-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.63499,2,5
2012-10-01T17:15:00-00:00,2012-10-01T17:30:00-00:00,2012-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5509,2,5
2012-10-01T18:15:00-00:00,2012-10-01T18:30:00-00:00,2012-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99412,2,5
2012-10-01T19:15:00-00:00,2012-10-01T19:30:00-00:00,2012-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.06077,2,5
2012-10-01T20:15:00-00:00,2012-10-01T20:30:00-00:00,2012-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87368,2,5
2012-10-01T21:15:00-00:00,2012-10-01T21:30:00-00:00,2012-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56073,2,5
2012-10-01T22:15:00-00:00,2012-10-01T22:30:00-00:00,2012-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.53774,2,5
2012-10-01T23:15:00-00:00,2012-10-01T23:30:00-00:00,2012-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.31596,2,5
2012-10-02T00:15:00-00:00,2012-10-02T00:30:00-00:00,2012-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.13447,2,5
2012-10-02T01:15:00-00:00,2012-10-02T01:30:00-00:00,2012-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23832,2,5
2012-10-02T02:15:00-00:00,2012-10-02T02:30:00-00:00,2012-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.95014,2,5
2012-10-02T03:15:00-00:00,2012-10-02T03:30:00-00:00,2012-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21298,2,5
2012-10-02T04:15:00-00:00,2012-10-02T04:30:00-00:00,2012-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56866,2,5
2012-10-02T05:15:00-00:00,2012-10-02T05:30:00-00:00,2012-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33538,2,5
2012-10-02T06:15:00-00:00,2012-10-02T06:30:00-00:00,2012-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68523,2,5
2012-10-01T07:30:00-00:00,2012-10-01T07:45:00-00:00,2012-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92769,3,5
2012-10-01T08:30:00-00:00,2012-10-01T08:45:00-00:00,2012-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31377,3,5
2012-10-01T09:30:00-00:00,2012-10-01T09:45:00-00:00,2012-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48194,3,5
2012-10-01T10:30:00-00:00,2012-10-01T10:45:00-00:00,2012-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60789,3,5
2012-10-01T11:30:00-00:00,2012-10-01T11:45:00-00:00,2012-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10987,3,5
2012-10-01T12:30:00-00:00,2012-10-01T12:45:00-00:00,2012-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53587,3,5
2012-10-01T13:30:00-00:00,2012-10-01T13:45:00-00:00,2012-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.63239,3,5
2012-10-01T14:30:00-00:00,2012-10-01T14:45:00-00:00,2012-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54392,3,5
2012-10-01T15:30:00-00:00,2012-10-01T15:45:00-00:00,2012-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.82058,3,5
2012-10-01T16:30:00-00:00,2012-10-01T16:45:00-00:00,2012-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81383,3,5
2012-10-01T17:30:00-00:00,2012-10-01T17:45:00-00:00,2012-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55038,3,5
2012-10-01T18:30:00-00:00,2012-10-01T18:45:00-00:00,2012-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45627,3,5
2012-10-01T19:30:00-00:00,2012-10-01T19:45:00-00:00,2012-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28203,3,5
2012-10-01T20:30:00-00:00,2012-10-01T20:45:00-00:00,2012-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35357,3,5
2012-10-01T21:30:00-00:00,2012-10-01T21:45:00-00:00,2012-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6804,3,5
2012-10-01T22:30:00-00:00,2012-10-01T22:45:00-00:00,2012-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,230.84388,3,5
2012-10-01T23:30:00-00:00,2012-10-01T23:45:00-00:00,2012-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.62746,3,5
2012-10-02T00:30:00-00:00,2012-10-02T00:45:00-00:00,2012-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.63877,3,5
2012-10-02T01:30:00-00:00,2012-10-02T01:45:00-00:00,2012-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.5235,3,5
2012-10-02T02:30:00-00:00,2012-10-02T02:45:00-00:00,2012-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.43291,3,5
2012-10-02T03:30:00-00:00,2012-10-02T03:45:00-00:00,2012-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67508,3,5
2012-10-02T04:30:00-00:00,2012-10-02T04:45:00-00:00,2012-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48937,3,5
2012-10-02T05:30:00-00:00,2012-10-02T05:45:00-00:00,2012-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.17422,3,5
2012-10-02T06:30:00-00:00,2012-10-02T06:45:00-00:00,2012-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59284,3,5
2012-10-01T07:45:00-00:00,2012-10-01T08:00:00-00:00,2012-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24832,4,5
2012-10-01T08:45:00-00:00,2012-10-01T09:00:00-00:00,2012-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3707,4,5
2012-10-01T09:45:00-00:00,2012-10-01T10:00:00-00:00,2012-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.45699,4,5
2012-10-01T10:45:00-00:00,2012-10-01T11:00:00-00:00,2012-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.07681,4,5
2012-10-01T11:45:00-00:00,2012-10-01T12:00:00-00:00,2012-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80296,4,5
2012-10-01T12:45:00-00:00,2012-10-01T13:00:00-00:00,2012-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.61976,4,5
2012-10-01T13:45:00-00:00,2012-10-01T14:00:00-00:00,2012-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82605,4,5
2012-10-01T14:45:00-00:00,2012-10-01T15:00:00-00:00,2012-10-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04108,4,5
2012-10-01T15:45:00-00:00,2012-10-01T16:00:00-00:00,2012-10-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.93116,4,5
2012-10-01T16:45:00-00:00,2012-10-01T17:00:00-00:00,2012-10-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.53867,4,5
2012-10-01T17:45:00-00:00,2012-10-01T18:00:00-00:00,2012-10-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25843,4,5
2012-10-01T18:45:00-00:00,2012-10-01T19:00:00-00:00,2012-10-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49876,4,5
2012-10-01T19:45:00-00:00,2012-10-01T20:00:00-00:00,2012-10-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98745,4,5
2012-10-01T20:45:00-00:00,2012-10-01T21:00:00-00:00,2012-10-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.07738,4,5
2012-10-01T21:45:00-00:00,2012-10-01T22:00:00-00:00,2012-10-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89749,4,5
2012-10-01T22:45:00-00:00,2012-10-01T23:00:00-00:00,2012-10-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.17447,4,5
2012-10-01T23:45:00-00:00,2012-10-02T00:00:00-00:00,2012-10-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37474,4,5
2012-10-02T00:45:00-00:00,2012-10-02T01:00:00-00:00,2012-10-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.17729,4,5
2012-10-02T01:45:00-00:00,2012-10-02T02:00:00-00:00,2012-10-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.71911,4,5
2012-10-02T02:45:00-00:00,2012-10-02T03:00:00-00:00,2012-10-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.74478,4,5
2012-10-02T03:45:00-00:00,2012-10-02T04:00:00-00:00,2012-10-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.49175,4,5
2012-10-02T04:45:00-00:00,2012-10-02T05:00:00-00:00,2012-10-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68408,4,5
2012-10-02T05:45:00-00:00,2012-10-02T06:00:00-00:00,2012-10-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16309,4,5
2012-10-02T06:45:00-00:00,2012-10-02T07:00:00-00:00,2012-10-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72256,4,5
2012-10-01T07:00:00-00:00,2012-10-01T07:15:00-00:00,2012-10-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-10-01T08:00:00-00:00,2012-10-01T08:15:00-00:00,2012-10-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-10-01T09:00:00-00:00,2012-10-01T09:15:00-00:00,2012-10-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-10-01T10:00:00-00:00,2012-10-01T10:15:00-00:00,2012-10-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-10-01T11:00:00-00:00,2012-10-01T11:15:00-00:00,2012-10-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-10-01T12:00:00-00:00,2012-10-01T12:15:00-00:00,2012-10-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-10-01T13:00:00-00:00,2012-10-01T13:15:00-00:00,2012-10-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
