INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-11T01:45:00-00:00,2011-05-11T02:00:00-00:00,2011-05-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44406,4,4
2011-05-11T02:45:00-00:00,2011-05-11T03:00:00-00:00,2011-05-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14704,4,4
2011-05-11T03:45:00-00:00,2011-05-11T04:00:00-00:00,2011-05-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83827,4,4
2011-05-11T04:45:00-00:00,2011-05-11T05:00:00-00:00,2011-05-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15897,4,4
2011-05-11T05:45:00-00:00,2011-05-11T06:00:00-00:00,2011-05-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.31998,4,4
2011-05-11T06:45:00-00:00,2011-05-11T07:00:00-00:00,2011-05-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01968,4,4
2011-05-11T07:00:00-00:00,2011-05-11T07:15:00-00:00,2011-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.02095,1,5
2011-05-11T08:00:00-00:00,2011-05-11T08:15:00-00:00,2011-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.10984,1,5
2011-05-11T09:00:00-00:00,2011-05-11T09:15:00-00:00,2011-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04218,1,5
2011-05-11T10:00:00-00:00,2011-05-11T10:15:00-00:00,2011-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03501,1,5
2011-05-11T11:00:00-00:00,2011-05-11T11:15:00-00:00,2011-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.04522,1,5
2011-05-11T12:00:00-00:00,2011-05-11T12:15:00-00:00,2011-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01074,1,5
2011-05-11T13:00:00-00:00,2011-05-11T13:15:00-00:00,2011-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01071,1,5
2011-05-11T14:00:00-00:00,2011-05-11T14:15:00-00:00,2011-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91147,1,5
2011-05-11T15:00:00-00:00,2011-05-11T15:15:00-00:00,2011-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.65836,1,5
2011-05-11T16:00:00-00:00,2011-05-11T16:15:00-00:00,2011-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.85115,1,5
2011-05-11T17:00:00-00:00,2011-05-11T17:15:00-00:00,2011-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82295,1,5
2011-05-11T18:00:00-00:00,2011-05-11T18:15:00-00:00,2011-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98421,1,5
2011-05-11T19:00:00-00:00,2011-05-11T19:15:00-00:00,2011-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.24381,1,5
2011-05-11T20:00:00-00:00,2011-05-11T20:15:00-00:00,2011-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.24977,1,5
2011-05-11T21:00:00-00:00,2011-05-11T21:15:00-00:00,2011-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.67153,1,5
2011-05-11T22:00:00-00:00,2011-05-11T22:15:00-00:00,2011-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14056,1,5
2011-05-11T23:00:00-00:00,2011-05-11T23:15:00-00:00,2011-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.356,1,5
2011-05-12T00:00:00-00:00,2011-05-12T00:15:00-00:00,2011-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2368,1,5
2011-05-12T01:00:00-00:00,2011-05-12T01:15:00-00:00,2011-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60559,1,5
2011-05-12T02:00:00-00:00,2011-05-12T02:15:00-00:00,2011-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97584,1,5
2011-05-12T03:00:00-00:00,2011-05-12T03:15:00-00:00,2011-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.29234,1,5
2011-05-12T04:00:00-00:00,2011-05-12T04:15:00-00:00,2011-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,121.99684,1,5
2011-05-12T05:00:00-00:00,2011-05-12T05:15:00-00:00,2011-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.97549,1,5
2011-05-12T06:00:00-00:00,2011-05-12T06:15:00-00:00,2011-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04299,1,5
2011-05-11T07:15:00-00:00,2011-05-11T07:30:00-00:00,2011-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01051,2,5
2011-05-11T08:15:00-00:00,2011-05-11T08:30:00-00:00,2011-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03902,2,5
2011-05-11T09:15:00-00:00,2011-05-11T09:30:00-00:00,2011-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03488,2,5
2011-05-11T10:15:00-00:00,2011-05-11T10:30:00-00:00,2011-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03403,2,5
2011-05-11T11:15:00-00:00,2011-05-11T11:30:00-00:00,2011-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.0482,2,5
2011-05-11T12:15:00-00:00,2011-05-11T12:30:00-00:00,2011-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01056,2,5
2011-05-11T13:15:00-00:00,2011-05-11T13:30:00-00:00,2011-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01049,2,5
2011-05-11T14:15:00-00:00,2011-05-11T14:30:00-00:00,2011-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.06076,2,5
2011-05-11T15:15:00-00:00,2011-05-11T15:30:00-00:00,2011-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.9536,2,5
2011-05-11T16:15:00-00:00,2011-05-11T16:30:00-00:00,2011-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.83661,2,5
2011-05-11T17:15:00-00:00,2011-05-11T17:30:00-00:00,2011-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.87744,2,5
2011-05-11T18:15:00-00:00,2011-05-11T18:30:00-00:00,2011-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.33509,2,5
2011-05-11T19:15:00-00:00,2011-05-11T19:30:00-00:00,2011-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.74106,2,5
2011-05-11T20:15:00-00:00,2011-05-11T20:30:00-00:00,2011-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.25748,2,5
2011-05-11T21:15:00-00:00,2011-05-11T21:30:00-00:00,2011-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.6921,2,5
2011-05-11T22:15:00-00:00,2011-05-11T22:30:00-00:00,2011-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.24799,2,5
2011-05-11T23:15:00-00:00,2011-05-11T23:30:00-00:00,2011-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40362,2,5
2011-05-12T00:15:00-00:00,2011-05-12T00:30:00-00:00,2011-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37827,2,5
2011-05-12T01:15:00-00:00,2011-05-12T01:30:00-00:00,2011-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1603,2,5
2011-05-12T02:15:00-00:00,2011-05-12T02:30:00-00:00,2011-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28397,2,5
2011-05-12T03:15:00-00:00,2011-05-12T03:30:00-00:00,2011-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.2629,2,5
2011-05-12T04:15:00-00:00,2011-05-12T04:30:00-00:00,2011-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.04009,2,5
2011-05-12T05:15:00-00:00,2011-05-12T05:30:00-00:00,2011-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.32061,2,5
2011-05-12T06:15:00-00:00,2011-05-12T06:30:00-00:00,2011-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35445,2,5
2011-05-11T07:30:00-00:00,2011-05-11T07:45:00-00:00,2011-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.10888,3,5
2011-05-11T08:30:00-00:00,2011-05-11T08:45:00-00:00,2011-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04572,3,5
2011-05-11T09:30:00-00:00,2011-05-11T09:45:00-00:00,2011-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.0292,3,5
2011-05-11T10:30:00-00:00,2011-05-11T10:45:00-00:00,2011-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03512,3,5
2011-05-11T11:30:00-00:00,2011-05-11T11:45:00-00:00,2011-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03596,3,5
2011-05-11T12:30:00-00:00,2011-05-11T12:45:00-00:00,2011-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.21168,3,5
2011-05-11T13:30:00-00:00,2011-05-11T13:45:00-00:00,2011-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.67149,3,5
2011-05-11T14:30:00-00:00,2011-05-11T14:45:00-00:00,2011-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.83737,3,5
2011-05-11T15:30:00-00:00,2011-05-11T15:45:00-00:00,2011-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.28543,3,5
2011-05-11T16:30:00-00:00,2011-05-11T16:45:00-00:00,2011-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.722,3,5
2011-05-11T17:30:00-00:00,2011-05-11T17:45:00-00:00,2011-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.39118,3,5
2011-05-11T18:30:00-00:00,2011-05-11T18:45:00-00:00,2011-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.56057,3,5
2011-05-11T19:30:00-00:00,2011-05-11T19:45:00-00:00,2011-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.9844,3,5
2011-05-11T20:30:00-00:00,2011-05-11T20:45:00-00:00,2011-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.25213,3,5
2011-05-11T21:30:00-00:00,2011-05-11T21:45:00-00:00,2011-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.76951,3,5
2011-05-11T22:30:00-00:00,2011-05-11T22:45:00-00:00,2011-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.24292,3,5
2011-05-11T23:30:00-00:00,2011-05-11T23:45:00-00:00,2011-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40362,3,5
2011-05-12T00:30:00-00:00,2011-05-12T00:45:00-00:00,2011-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27411,3,5
2011-05-12T01:30:00-00:00,2011-05-12T01:45:00-00:00,2011-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.11131,3,5
2011-05-12T02:30:00-00:00,2011-05-12T02:45:00-00:00,2011-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.05104,3,5
2011-05-12T03:30:00-00:00,2011-05-12T03:45:00-00:00,2011-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.49567,3,5
2011-05-12T04:30:00-00:00,2011-05-12T04:45:00-00:00,2011-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.73461,3,5
2011-05-12T05:30:00-00:00,2011-05-12T05:45:00-00:00,2011-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.51335,3,5
2011-05-12T06:30:00-00:00,2011-05-12T06:45:00-00:00,2011-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.37971,3,5
2011-05-11T07:45:00-00:00,2011-05-11T08:00:00-00:00,2011-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04755,4,5
2011-05-11T08:45:00-00:00,2011-05-11T09:00:00-00:00,2011-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03616,4,5
2011-05-11T09:45:00-00:00,2011-05-11T10:00:00-00:00,2011-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.02703,4,5
2011-05-11T10:45:00-00:00,2011-05-11T11:00:00-00:00,2011-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.04963,4,5
2011-05-11T11:45:00-00:00,2011-05-11T12:00:00-00:00,2011-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.05118,4,5
2011-05-11T12:45:00-00:00,2011-05-11T13:00:00-00:00,2011-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.54032,4,5
2011-05-11T13:45:00-00:00,2011-05-11T14:00:00-00:00,2011-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.68445,4,5
2011-05-11T14:45:00-00:00,2011-05-11T15:00:00-00:00,2011-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.83085,4,5
2011-05-11T15:45:00-00:00,2011-05-11T16:00:00-00:00,2011-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.07373,4,5
2011-05-11T16:45:00-00:00,2011-05-11T17:00:00-00:00,2011-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.30007,4,5
2011-05-11T17:45:00-00:00,2011-05-11T18:00:00-00:00,2011-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.10469,4,5
2011-05-11T18:45:00-00:00,2011-05-11T19:00:00-00:00,2011-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.60384,4,5
2011-05-11T19:45:00-00:00,2011-05-11T20:00:00-00:00,2011-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.81413,4,5
2011-05-11T20:45:00-00:00,2011-05-11T21:00:00-00:00,2011-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.25212,4,5
2011-05-11T21:45:00-00:00,2011-05-11T22:00:00-00:00,2011-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.71869,4,5
2011-05-11T22:45:00-00:00,2011-05-11T23:00:00-00:00,2011-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.14372,4,5
2011-05-11T23:45:00-00:00,2011-05-12T00:00:00-00:00,2011-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6458,4,5
2011-05-12T00:45:00-00:00,2011-05-12T01:00:00-00:00,2011-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20849,4,5
2011-05-12T01:45:00-00:00,2011-05-12T02:00:00-00:00,2011-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63542,4,5
2011-05-12T02:45:00-00:00,2011-05-12T03:00:00-00:00,2011-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.91902,4,5
2011-05-12T03:45:00-00:00,2011-05-12T04:00:00-00:00,2011-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.56147,4,5
2011-05-12T04:45:00-00:00,2011-05-12T05:00:00-00:00,2011-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.84336,4,5
2011-05-12T05:45:00-00:00,2011-05-12T06:00:00-00:00,2011-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.10879,4,5
2011-05-12T06:45:00-00:00,2011-05-12T07:00:00-00:00,2011-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01083,4,5
2011-05-11T07:00:00-00:00,2011-05-11T07:15:00-00:00,2011-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-11T08:00:00-00:00,2011-05-11T08:15:00-00:00,2011-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-11T09:00:00-00:00,2011-05-11T09:15:00-00:00,2011-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-11T10:00:00-00:00,2011-05-11T10:15:00-00:00,2011-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-11T11:00:00-00:00,2011-05-11T11:15:00-00:00,2011-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-11T12:00:00-00:00,2011-05-11T12:15:00-00:00,2011-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2011-05-11T13:00:00-00:00,2011-05-11T13:15:00-00:00,2011-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
