INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-03-01T03:15:00-00:00,2010-03-01T03:30:00-00:00,2010-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41421,2,4
2010-03-01T04:15:00-00:00,2010-03-01T04:30:00-00:00,2010-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50279,2,4
2010-03-01T05:15:00-00:00,2010-03-01T05:30:00-00:00,2010-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22716,2,4
2010-03-01T06:15:00-00:00,2010-03-01T06:30:00-00:00,2010-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81103,2,4
2010-03-01T07:15:00-00:00,2010-03-01T07:30:00-00:00,2010-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59798,2,4
2010-03-01T00:30:00-00:00,2010-03-01T00:45:00-00:00,2010-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66071,3,4
2010-03-01T01:30:00-00:00,2010-03-01T01:45:00-00:00,2010-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00278,3,4
2010-03-01T02:30:00-00:00,2010-03-01T02:45:00-00:00,2010-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52632,3,4
2010-03-01T03:30:00-00:00,2010-03-01T03:45:00-00:00,2010-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27447,3,4
2010-03-01T04:30:00-00:00,2010-03-01T04:45:00-00:00,2010-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23379,3,4
2010-03-01T05:30:00-00:00,2010-03-01T05:45:00-00:00,2010-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86917,3,4
2010-03-01T06:30:00-00:00,2010-03-01T06:45:00-00:00,2010-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73291,3,4
2010-03-01T07:30:00-00:00,2010-03-01T07:45:00-00:00,2010-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50543,3,4
2010-03-01T00:45:00-00:00,2010-03-01T01:00:00-00:00,2010-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74822,4,4
2010-03-01T01:45:00-00:00,2010-03-01T02:00:00-00:00,2010-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72515,4,4
2010-03-01T02:45:00-00:00,2010-03-01T03:00:00-00:00,2010-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52553,4,4
2010-03-01T03:45:00-00:00,2010-03-01T04:00:00-00:00,2010-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17958,4,4
2010-03-01T04:45:00-00:00,2010-03-01T05:00:00-00:00,2010-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91496,4,4
2010-03-01T05:45:00-00:00,2010-03-01T06:00:00-00:00,2010-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79096,4,4
2010-03-01T06:45:00-00:00,2010-03-01T07:00:00-00:00,2010-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58143,4,4
2010-03-01T07:45:00-00:00,2010-03-01T08:00:00-00:00,2010-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51636,4,4
2010-03-01T08:00:00-00:00,2010-03-01T08:15:00-00:00,2010-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.73434,1,5
2010-03-01T09:00:00-00:00,2010-03-01T09:15:00-00:00,2010-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.08434,1,5
2010-03-01T10:00:00-00:00,2010-03-01T10:15:00-00:00,2010-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83789,1,5
2010-03-01T11:00:00-00:00,2010-03-01T11:15:00-00:00,2010-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93472,1,5
2010-03-01T12:00:00-00:00,2010-03-01T12:15:00-00:00,2010-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83505,1,5
2010-03-01T13:00:00-00:00,2010-03-01T13:15:00-00:00,2010-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78704,1,5
2010-03-01T14:00:00-00:00,2010-03-01T14:15:00-00:00,2010-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.01529,1,5
2010-03-01T15:00:00-00:00,2010-03-01T15:15:00-00:00,2010-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28403,1,5
2010-03-01T16:00:00-00:00,2010-03-01T16:15:00-00:00,2010-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.83905,1,5
2010-03-01T17:00:00-00:00,2010-03-01T17:15:00-00:00,2010-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.97487,1,5
2010-03-01T18:00:00-00:00,2010-03-01T18:15:00-00:00,2010-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.90789,1,5
2010-03-01T19:00:00-00:00,2010-03-01T19:15:00-00:00,2010-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.21703,1,5
2010-03-01T20:00:00-00:00,2010-03-01T20:15:00-00:00,2010-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.73488,1,5
2010-03-01T21:00:00-00:00,2010-03-01T21:15:00-00:00,2010-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.29505,1,5
2010-03-01T22:00:00-00:00,2010-03-01T22:15:00-00:00,2010-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.2635,1,5
2010-03-01T23:00:00-00:00,2010-03-01T23:15:00-00:00,2010-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75508,1,5
2010-03-02T00:00:00-00:00,2010-03-02T00:15:00-00:00,2010-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43579,1,5
2010-03-02T01:00:00-00:00,2010-03-02T01:15:00-00:00,2010-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41554,1,5
2010-03-02T02:00:00-00:00,2010-03-02T02:15:00-00:00,2010-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26349,1,5
2010-03-02T03:00:00-00:00,2010-03-02T03:15:00-00:00,2010-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.56418,1,5
2010-03-02T04:00:00-00:00,2010-03-02T04:15:00-00:00,2010-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.76412,1,5
2010-03-02T05:00:00-00:00,2010-03-02T05:15:00-00:00,2010-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.69464,1,5
2010-03-02T06:00:00-00:00,2010-03-02T06:15:00-00:00,2010-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71287,1,5
2010-03-02T07:00:00-00:00,2010-03-02T07:15:00-00:00,2010-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55319,1,5
2010-03-01T08:15:00-00:00,2010-03-01T08:30:00-00:00,2010-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85326,2,5
2010-03-01T09:15:00-00:00,2010-03-01T09:30:00-00:00,2010-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79073,2,5
2010-03-01T10:15:00-00:00,2010-03-01T10:30:00-00:00,2010-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78863,2,5
2010-03-01T11:15:00-00:00,2010-03-01T11:30:00-00:00,2010-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46671,2,5
2010-03-01T12:15:00-00:00,2010-03-01T12:30:00-00:00,2010-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69149,2,5
2010-03-01T13:15:00-00:00,2010-03-01T13:30:00-00:00,2010-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.72411,2,5
2010-03-01T14:15:00-00:00,2010-03-01T14:30:00-00:00,2010-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57049,2,5
2010-03-01T15:15:00-00:00,2010-03-01T15:30:00-00:00,2010-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.30193,2,5
2010-03-01T16:15:00-00:00,2010-03-01T16:30:00-00:00,2010-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18505,2,5
2010-03-01T17:15:00-00:00,2010-03-01T17:30:00-00:00,2010-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.13696,2,5
2010-03-01T18:15:00-00:00,2010-03-01T18:30:00-00:00,2010-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.42371,2,5
2010-03-01T19:15:00-00:00,2010-03-01T19:30:00-00:00,2010-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.02517,2,5
2010-03-01T20:15:00-00:00,2010-03-01T20:30:00-00:00,2010-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.6857,2,5
2010-03-01T21:15:00-00:00,2010-03-01T21:30:00-00:00,2010-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.61889,2,5
2010-03-01T22:15:00-00:00,2010-03-01T22:30:00-00:00,2010-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18129,2,5
2010-03-01T23:15:00-00:00,2010-03-01T23:30:00-00:00,2010-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79947,2,5
2010-03-02T00:15:00-00:00,2010-03-02T00:30:00-00:00,2010-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95537,2,5
2010-03-02T01:15:00-00:00,2010-03-02T01:30:00-00:00,2010-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51836,2,5
2010-03-02T02:15:00-00:00,2010-03-02T02:30:00-00:00,2010-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.61945,2,5
2010-03-02T03:15:00-00:00,2010-03-02T03:30:00-00:00,2010-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.78581,2,5
2010-03-02T04:15:00-00:00,2010-03-02T04:30:00-00:00,2010-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.71469,2,5
2010-03-02T05:15:00-00:00,2010-03-02T05:30:00-00:00,2010-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.30699,2,5
2010-03-02T06:15:00-00:00,2010-03-02T06:30:00-00:00,2010-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87932,2,5
2010-03-02T07:15:00-00:00,2010-03-02T07:30:00-00:00,2010-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.69713,2,5
2010-03-01T08:30:00-00:00,2010-03-01T08:45:00-00:00,2010-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.65589,3,5
2010-03-01T09:30:00-00:00,2010-03-01T09:45:00-00:00,2010-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.75581,3,5
2010-03-01T10:30:00-00:00,2010-03-01T10:45:00-00:00,2010-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.74396,3,5
2010-03-01T11:30:00-00:00,2010-03-01T11:45:00-00:00,2010-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81467,3,5
2010-03-01T12:30:00-00:00,2010-03-01T12:45:00-00:00,2010-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.86911,3,5
2010-03-01T13:30:00-00:00,2010-03-01T13:45:00-00:00,2010-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43901,3,5
2010-03-01T14:30:00-00:00,2010-03-01T14:45:00-00:00,2010-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80544,3,5
2010-03-01T15:30:00-00:00,2010-03-01T15:45:00-00:00,2010-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.02979,3,5
2010-03-01T16:30:00-00:00,2010-03-01T16:45:00-00:00,2010-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.05693,3,5
2010-03-01T17:30:00-00:00,2010-03-01T17:45:00-00:00,2010-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.56429,3,5
2010-03-01T18:30:00-00:00,2010-03-01T18:45:00-00:00,2010-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.89917,3,5
2010-03-01T19:30:00-00:00,2010-03-01T19:45:00-00:00,2010-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.0164,3,5
2010-03-01T20:30:00-00:00,2010-03-01T20:45:00-00:00,2010-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.4261,3,5
2010-03-01T21:30:00-00:00,2010-03-01T21:45:00-00:00,2010-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.95671,3,5
2010-03-01T22:30:00-00:00,2010-03-01T22:45:00-00:00,2010-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63855,3,5
2010-03-01T23:30:00-00:00,2010-03-01T23:45:00-00:00,2010-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59848,3,5
2010-03-02T00:30:00-00:00,2010-03-02T00:45:00-00:00,2010-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82115,3,5
2010-03-02T01:30:00-00:00,2010-03-02T01:45:00-00:00,2010-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.2894,3,5
2010-03-02T02:30:00-00:00,2010-03-02T02:45:00-00:00,2010-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.59448,3,5
2010-03-02T03:30:00-00:00,2010-03-02T03:45:00-00:00,2010-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.91724,3,5
2010-03-02T04:30:00-00:00,2010-03-02T04:45:00-00:00,2010-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.86342,3,5
2010-03-02T05:30:00-00:00,2010-03-02T05:45:00-00:00,2010-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66469,3,5
2010-03-02T06:30:00-00:00,2010-03-02T06:45:00-00:00,2010-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88109,3,5
2010-03-02T07:30:00-00:00,2010-03-02T07:45:00-00:00,2010-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45146,3,5
2010-03-01T08:45:00-00:00,2010-03-01T09:00:00-00:00,2010-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43573,4,5
2010-03-01T09:45:00-00:00,2010-03-01T10:00:00-00:00,2010-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55843,4,5
2010-03-01T10:45:00-00:00,2010-03-01T11:00:00-00:00,2010-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81327,4,5
2010-03-01T11:45:00-00:00,2010-03-01T12:00:00-00:00,2010-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90411,4,5
2010-03-01T12:45:00-00:00,2010-03-01T13:00:00-00:00,2010-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39774,4,5
2010-03-01T13:45:00-00:00,2010-03-01T14:00:00-00:00,2010-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.36953,4,5
2010-03-01T14:45:00-00:00,2010-03-01T15:00:00-00:00,2010-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37256,4,5
2010-03-01T15:45:00-00:00,2010-03-01T16:00:00-00:00,2010-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.81021,4,5
2010-03-01T16:45:00-00:00,2010-03-01T17:00:00-00:00,2010-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.70691,4,5
2010-03-01T17:45:00-00:00,2010-03-01T18:00:00-00:00,2010-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.22756,4,5
2010-03-01T18:45:00-00:00,2010-03-01T19:00:00-00:00,2010-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.92087,4,5
2010-03-01T19:45:00-00:00,2010-03-01T20:00:00-00:00,2010-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.01193,4,5
2010-03-01T20:45:00-00:00,2010-03-01T21:00:00-00:00,2010-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.4261,4,5
2010-03-01T21:45:00-00:00,2010-03-01T22:00:00-00:00,2010-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.95265,4,5
2010-03-01T22:45:00-00:00,2010-03-01T23:00:00-00:00,2010-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.26221,4,5
