INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-01T01:45:00-00:00,2010-04-01T02:00:00-00:00,2010-03-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78612,4,4
2010-04-01T02:45:00-00:00,2010-04-01T03:00:00-00:00,2010-03-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2889,4,4
2010-04-01T03:45:00-00:00,2010-04-01T04:00:00-00:00,2010-03-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06404,4,4
2010-04-01T04:45:00-00:00,2010-04-01T05:00:00-00:00,2010-03-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58802,4,4
2010-04-01T05:45:00-00:00,2010-04-01T06:00:00-00:00,2010-03-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47593,4,4
2010-04-01T06:45:00-00:00,2010-04-01T07:00:00-00:00,2010-03-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30582,4,4
2010-04-01T07:00:00-00:00,2010-04-01T07:15:00-00:00,2010-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6023,1,5
2010-04-01T08:00:00-00:00,2010-04-01T08:15:00-00:00,2010-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05437,1,5
2010-04-01T09:00:00-00:00,2010-04-01T09:15:00-00:00,2010-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50634,1,5
2010-04-01T10:00:00-00:00,2010-04-01T10:15:00-00:00,2010-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.34211,1,5
2010-04-01T11:00:00-00:00,2010-04-01T11:15:00-00:00,2010-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.55764,1,5
2010-04-01T12:00:00-00:00,2010-04-01T12:15:00-00:00,2010-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.37925,1,5
2010-04-01T13:00:00-00:00,2010-04-01T13:15:00-00:00,2010-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.62866,1,5
2010-04-01T14:00:00-00:00,2010-04-01T14:15:00-00:00,2010-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.0973,1,5
2010-04-01T15:00:00-00:00,2010-04-01T15:15:00-00:00,2010-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47446,1,5
2010-04-01T16:00:00-00:00,2010-04-01T16:15:00-00:00,2010-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2048,1,5
2010-04-01T17:00:00-00:00,2010-04-01T17:15:00-00:00,2010-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.11245,1,5
2010-04-01T18:00:00-00:00,2010-04-01T18:15:00-00:00,2010-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.8474,1,5
2010-04-01T19:00:00-00:00,2010-04-01T19:15:00-00:00,2010-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.01751,1,5
2010-04-01T20:00:00-00:00,2010-04-01T20:15:00-00:00,2010-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.61665,1,5
2010-04-01T21:00:00-00:00,2010-04-01T21:15:00-00:00,2010-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6249,1,5
2010-04-01T22:00:00-00:00,2010-04-01T22:15:00-00:00,2010-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69961,1,5
2010-04-01T23:00:00-00:00,2010-04-01T23:15:00-00:00,2010-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77045,1,5
2010-04-02T00:00:00-00:00,2010-04-02T00:15:00-00:00,2010-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38824,1,5
2010-04-02T01:00:00-00:00,2010-04-02T01:15:00-00:00,2010-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.03393,1,5
2010-04-02T02:00:00-00:00,2010-04-02T02:15:00-00:00,2010-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38597,1,5
2010-04-02T03:00:00-00:00,2010-04-02T03:15:00-00:00,2010-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89929,1,5
2010-04-02T04:00:00-00:00,2010-04-02T04:15:00-00:00,2010-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56275,1,5
2010-04-02T05:00:00-00:00,2010-04-02T05:15:00-00:00,2010-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41881,1,5
2010-04-02T06:00:00-00:00,2010-04-02T06:15:00-00:00,2010-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49701,1,5
2010-04-01T07:15:00-00:00,2010-04-01T07:30:00-00:00,2010-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.55347,2,5
2010-04-01T08:15:00-00:00,2010-04-01T08:30:00-00:00,2010-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49664,2,5
2010-04-01T09:15:00-00:00,2010-04-01T09:30:00-00:00,2010-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72916,2,5
2010-04-01T10:15:00-00:00,2010-04-01T10:30:00-00:00,2010-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15941,2,5
2010-04-01T11:15:00-00:00,2010-04-01T11:30:00-00:00,2010-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.13651,2,5
2010-04-01T12:15:00-00:00,2010-04-01T12:30:00-00:00,2010-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49397,2,5
2010-04-01T13:15:00-00:00,2010-04-01T13:30:00-00:00,2010-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.78612,2,5
2010-04-01T14:15:00-00:00,2010-04-01T14:30:00-00:00,2010-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.85493,2,5
2010-04-01T15:15:00-00:00,2010-04-01T15:30:00-00:00,2010-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.94971,2,5
2010-04-01T16:15:00-00:00,2010-04-01T16:30:00-00:00,2010-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48986,2,5
2010-04-01T17:15:00-00:00,2010-04-01T17:30:00-00:00,2010-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.83582,2,5
2010-04-01T18:15:00-00:00,2010-04-01T18:30:00-00:00,2010-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.15149,2,5
2010-04-01T19:15:00-00:00,2010-04-01T19:30:00-00:00,2010-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.41735,2,5
2010-04-01T20:15:00-00:00,2010-04-01T20:30:00-00:00,2010-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62007,2,5
2010-04-01T21:15:00-00:00,2010-04-01T21:30:00-00:00,2010-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8419,2,5
2010-04-01T22:15:00-00:00,2010-04-01T22:30:00-00:00,2010-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52088,2,5
2010-04-01T23:15:00-00:00,2010-04-01T23:30:00-00:00,2010-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77835,2,5
2010-04-02T00:15:00-00:00,2010-04-02T00:30:00-00:00,2010-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38816,2,5
2010-04-02T01:15:00-00:00,2010-04-02T01:30:00-00:00,2010-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3875,2,5
2010-04-02T02:15:00-00:00,2010-04-02T02:30:00-00:00,2010-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3881,2,5
2010-04-02T03:15:00-00:00,2010-04-02T03:30:00-00:00,2010-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23043,2,5
2010-04-02T04:15:00-00:00,2010-04-02T04:30:00-00:00,2010-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.54525,2,5
2010-04-02T05:15:00-00:00,2010-04-02T05:30:00-00:00,2010-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02035,2,5
2010-04-02T06:15:00-00:00,2010-04-02T06:30:00-00:00,2010-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15879,2,5
2010-04-01T07:30:00-00:00,2010-04-01T07:45:00-00:00,2010-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0956,3,5
2010-04-01T08:30:00-00:00,2010-04-01T08:45:00-00:00,2010-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.43494,3,5
2010-04-01T09:30:00-00:00,2010-04-01T09:45:00-00:00,2010-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49354,3,5
2010-04-01T10:30:00-00:00,2010-04-01T10:45:00-00:00,2010-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38657,3,5
2010-04-01T11:30:00-00:00,2010-04-01T11:45:00-00:00,2010-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49418,3,5
2010-04-01T12:30:00-00:00,2010-04-01T12:45:00-00:00,2010-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26783,3,5
2010-04-01T13:30:00-00:00,2010-04-01T13:45:00-00:00,2010-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.96261,3,5
2010-04-01T14:30:00-00:00,2010-04-01T14:45:00-00:00,2010-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91828,3,5
2010-04-01T15:30:00-00:00,2010-04-01T15:45:00-00:00,2010-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.6931,3,5
2010-04-01T16:30:00-00:00,2010-04-01T16:45:00-00:00,2010-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.74136,3,5
2010-04-01T17:30:00-00:00,2010-04-01T17:45:00-00:00,2010-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1482,3,5
2010-04-01T18:30:00-00:00,2010-04-01T18:45:00-00:00,2010-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.66825,3,5
2010-04-01T19:30:00-00:00,2010-04-01T19:45:00-00:00,2010-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01929,3,5
2010-04-01T20:30:00-00:00,2010-04-01T20:45:00-00:00,2010-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59963,3,5
2010-04-01T21:30:00-00:00,2010-04-01T21:45:00-00:00,2010-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68024,3,5
2010-04-01T22:30:00-00:00,2010-04-01T22:45:00-00:00,2010-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56649,3,5
2010-04-01T23:30:00-00:00,2010-04-01T23:45:00-00:00,2010-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49806,3,5
2010-04-02T00:30:00-00:00,2010-04-02T00:45:00-00:00,2010-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16044,3,5
2010-04-02T01:30:00-00:00,2010-04-02T01:45:00-00:00,2010-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49569,3,5
2010-04-02T02:30:00-00:00,2010-04-02T02:45:00-00:00,2010-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86606,3,5
2010-04-02T03:30:00-00:00,2010-04-02T03:45:00-00:00,2010-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38579,3,5
2010-04-02T04:30:00-00:00,2010-04-02T04:45:00-00:00,2010-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49611,3,5
2010-04-02T05:30:00-00:00,2010-04-02T05:45:00-00:00,2010-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2886,3,5
2010-04-02T06:30:00-00:00,2010-04-02T06:45:00-00:00,2010-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.51026,3,5
2010-04-01T07:45:00-00:00,2010-04-01T08:00:00-00:00,2010-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08167,4,5
2010-04-01T08:45:00-00:00,2010-04-01T09:00:00-00:00,2010-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38855,4,5
2010-04-01T09:45:00-00:00,2010-04-01T10:00:00-00:00,2010-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.94862,4,5
2010-04-01T10:45:00-00:00,2010-04-01T11:00:00-00:00,2010-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49212,4,5
2010-04-01T11:45:00-00:00,2010-04-01T12:00:00-00:00,2010-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62453,4,5
2010-04-01T12:45:00-00:00,2010-04-01T13:00:00-00:00,2010-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.98753,4,5
2010-04-01T13:45:00-00:00,2010-04-01T14:00:00-00:00,2010-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.84279,4,5
2010-04-01T14:45:00-00:00,2010-04-01T15:00:00-00:00,2010-04-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.63305,4,5
2010-04-01T15:45:00-00:00,2010-04-01T16:00:00-00:00,2010-04-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.1137,4,5
2010-04-01T16:45:00-00:00,2010-04-01T17:00:00-00:00,2010-04-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71436,4,5
2010-04-01T17:45:00-00:00,2010-04-01T18:00:00-00:00,2010-04-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.68861,4,5
2010-04-01T18:45:00-00:00,2010-04-01T19:00:00-00:00,2010-04-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37076,4,5
2010-04-01T19:45:00-00:00,2010-04-01T20:00:00-00:00,2010-04-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47505,4,5
2010-04-01T20:45:00-00:00,2010-04-01T21:00:00-00:00,2010-04-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70886,4,5
2010-04-01T21:45:00-00:00,2010-04-01T22:00:00-00:00,2010-04-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44303,4,5
2010-04-01T22:45:00-00:00,2010-04-01T23:00:00-00:00,2010-04-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50941,4,5
2010-04-01T23:45:00-00:00,2010-04-02T00:00:00-00:00,2010-04-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38703,4,5
2010-04-02T00:45:00-00:00,2010-04-02T01:00:00-00:00,2010-04-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16067,4,5
2010-04-02T01:45:00-00:00,2010-04-02T02:00:00-00:00,2010-04-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52038,4,5
2010-04-02T02:45:00-00:00,2010-04-02T03:00:00-00:00,2010-04-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36436,4,5
2010-04-02T03:45:00-00:00,2010-04-02T04:00:00-00:00,2010-04-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.42178,4,5
2010-04-02T04:45:00-00:00,2010-04-02T05:00:00-00:00,2010-04-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7184,4,5
2010-04-02T05:45:00-00:00,2010-04-02T06:00:00-00:00,2010-04-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.63828,4,5
2010-04-02T06:45:00-00:00,2010-04-02T07:00:00-00:00,2010-04-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.952,4,5
2010-04-01T07:00:00-00:00,2010-04-01T07:15:00-00:00,2010-04-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-04-01T08:00:00-00:00,2010-04-01T08:15:00-00:00,2010-04-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-04-01T09:00:00-00:00,2010-04-01T09:15:00-00:00,2010-04-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-04-01T10:00:00-00:00,2010-04-01T10:15:00-00:00,2010-04-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-04-01T11:00:00-00:00,2010-04-01T11:15:00-00:00,2010-04-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-04-01T12:00:00-00:00,2010-04-01T12:15:00-00:00,2010-04-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-04-01T13:00:00-00:00,2010-04-01T13:15:00-00:00,2010-04-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
