INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-01T01:45:00-00:00,2014-07-01T02:00:00-00:00,2014-06-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61448,4,4
2014-07-01T02:45:00-00:00,2014-07-01T03:00:00-00:00,2014-06-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20321,4,4
2014-07-01T03:45:00-00:00,2014-07-01T04:00:00-00:00,2014-06-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72132,4,4
2014-07-01T04:45:00-00:00,2014-07-01T05:00:00-00:00,2014-06-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66505,4,4
2014-07-01T05:45:00-00:00,2014-07-01T06:00:00-00:00,2014-06-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21343,4,4
2014-07-01T06:45:00-00:00,2014-07-01T07:00:00-00:00,2014-06-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10616,4,4
2014-07-01T07:00:00-00:00,2014-07-01T07:15:00-00:00,2014-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.88529,1,5
2014-07-01T08:00:00-00:00,2014-07-01T08:15:00-00:00,2014-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.39998,1,5
2014-07-01T09:00:00-00:00,2014-07-01T09:15:00-00:00,2014-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98286,1,5
2014-07-01T10:00:00-00:00,2014-07-01T10:15:00-00:00,2014-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2.64733,1,5
2014-07-01T11:00:00-00:00,2014-07-01T11:15:00-00:00,2014-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22,1,5
2014-07-01T12:00:00-00:00,2014-07-01T12:15:00-00:00,2014-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28268,1,5
2014-07-01T13:00:00-00:00,2014-07-01T13:15:00-00:00,2014-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78928,1,5
2014-07-01T14:00:00-00:00,2014-07-01T14:15:00-00:00,2014-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74608,1,5
2014-07-01T15:00:00-00:00,2014-07-01T15:15:00-00:00,2014-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.66278,1,5
2014-07-01T16:00:00-00:00,2014-07-01T16:15:00-00:00,2014-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41153,1,5
2014-07-01T17:00:00-00:00,2014-07-01T17:15:00-00:00,2014-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.30961,1,5
2014-07-01T18:00:00-00:00,2014-07-01T18:15:00-00:00,2014-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21608,1,5
2014-07-01T19:00:00-00:00,2014-07-01T19:15:00-00:00,2014-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.45203,1,5
2014-07-01T20:00:00-00:00,2014-07-01T20:15:00-00:00,2014-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.246,1,5
2014-07-01T21:00:00-00:00,2014-07-01T21:15:00-00:00,2014-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.50732,1,5
2014-07-01T22:00:00-00:00,2014-07-01T22:15:00-00:00,2014-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.6384,1,5
2014-07-01T23:00:00-00:00,2014-07-01T23:15:00-00:00,2014-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.34385,1,5
2014-07-02T00:00:00-00:00,2014-07-02T00:15:00-00:00,2014-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.14362,1,5
2014-07-02T01:00:00-00:00,2014-07-02T01:15:00-00:00,2014-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.10242,1,5
2014-07-02T02:00:00-00:00,2014-07-02T02:15:00-00:00,2014-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.53677,1,5
2014-07-02T03:00:00-00:00,2014-07-02T03:15:00-00:00,2014-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.60074,1,5
2014-07-02T04:00:00-00:00,2014-07-02T04:15:00-00:00,2014-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.87141,1,5
2014-07-02T06:00:00-00:00,2014-07-02T06:15:00-00:00,2014-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.36873,1,5
2014-07-01T07:15:00-00:00,2014-07-01T07:30:00-00:00,2014-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54825,2,5
2014-07-01T08:15:00-00:00,2014-07-01T08:30:00-00:00,2014-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71032,2,5
2014-07-01T09:15:00-00:00,2014-07-01T09:30:00-00:00,2014-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.2792,2,5
2014-07-01T10:15:00-00:00,2014-07-01T10:30:00-00:00,2014-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-34.61868,2,5
2014-07-01T11:15:00-00:00,2014-07-01T11:30:00-00:00,2014-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22,2,5
2014-07-01T12:15:00-00:00,2014-07-01T12:30:00-00:00,2014-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.27131,2,5
2014-07-01T13:15:00-00:00,2014-07-01T13:30:00-00:00,2014-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7153,2,5
2014-07-01T14:15:00-00:00,2014-07-01T14:30:00-00:00,2014-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73582,2,5
2014-07-01T15:15:00-00:00,2014-07-01T15:30:00-00:00,2014-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89,2,5
2014-07-01T16:15:00-00:00,2014-07-01T16:30:00-00:00,2014-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.37399,2,5
2014-07-01T17:15:00-00:00,2014-07-01T17:30:00-00:00,2014-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.23288,2,5
2014-07-01T18:15:00-00:00,2014-07-01T18:30:00-00:00,2014-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.3739,2,5
2014-07-01T19:15:00-00:00,2014-07-01T19:30:00-00:00,2014-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.21113,2,5
2014-07-01T20:15:00-00:00,2014-07-01T20:30:00-00:00,2014-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.91087,2,5
2014-07-01T21:15:00-00:00,2014-07-01T21:30:00-00:00,2014-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.89565,2,5
2014-07-01T22:15:00-00:00,2014-07-01T22:30:00-00:00,2014-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.74328,2,5
2014-07-01T23:15:00-00:00,2014-07-01T23:30:00-00:00,2014-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.43734,2,5
2014-07-02T00:15:00-00:00,2014-07-02T00:30:00-00:00,2014-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.91631,2,5
2014-07-02T01:15:00-00:00,2014-07-02T01:30:00-00:00,2014-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.98011,2,5
2014-07-02T02:15:00-00:00,2014-07-02T02:30:00-00:00,2014-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.85212,2,5
2014-07-02T03:15:00-00:00,2014-07-02T03:30:00-00:00,2014-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.80689,2,5
2014-07-02T04:15:00-00:00,2014-07-02T04:30:00-00:00,2014-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.61702,2,5
2014-07-02T06:15:00-00:00,2014-07-02T06:30:00-00:00,2014-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84109,2,5
2014-07-01T07:30:00-00:00,2014-07-01T07:45:00-00:00,2014-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.08603,3,5
2014-07-01T08:30:00-00:00,2014-07-01T08:45:00-00:00,2014-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39378,3,5
2014-07-01T09:30:00-00:00,2014-07-01T09:45:00-00:00,2014-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22.01593,3,5
2014-07-01T10:30:00-00:00,2014-07-01T10:45:00-00:00,2014-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-34.77078,3,5
2014-07-01T11:30:00-00:00,2014-07-01T11:45:00-00:00,2014-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.50853,3,5
2014-07-01T12:30:00-00:00,2014-07-01T12:45:00-00:00,2014-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20001,3,5
2014-07-01T13:30:00-00:00,2014-07-01T13:45:00-00:00,2014-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.46645,3,5
2014-07-01T14:30:00-00:00,2014-07-01T14:45:00-00:00,2014-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.4676,3,5
2014-07-01T15:30:00-00:00,2014-07-01T15:45:00-00:00,2014-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.84078,3,5
2014-07-01T16:30:00-00:00,2014-07-01T16:45:00-00:00,2014-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.80368,3,5
2014-07-01T17:30:00-00:00,2014-07-01T17:45:00-00:00,2014-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.40712,3,5
2014-07-01T18:30:00-00:00,2014-07-01T18:45:00-00:00,2014-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.50798,3,5
2014-07-01T19:30:00-00:00,2014-07-01T19:45:00-00:00,2014-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89,3,5
2014-07-01T20:30:00-00:00,2014-07-01T20:45:00-00:00,2014-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.94544,3,5
2014-07-01T21:30:00-00:00,2014-07-01T21:45:00-00:00,2014-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.30336,3,5
2014-07-01T22:30:00-00:00,2014-07-01T22:45:00-00:00,2014-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.91565,3,5
2014-07-01T23:30:00-00:00,2014-07-01T23:45:00-00:00,2014-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.46682,3,5
2014-07-02T00:30:00-00:00,2014-07-02T00:45:00-00:00,2014-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.94197,3,5
2014-07-02T01:30:00-00:00,2014-07-02T01:45:00-00:00,2014-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.84561,3,5
2014-07-02T02:30:00-00:00,2014-07-02T02:45:00-00:00,2014-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.08336,3,5
2014-07-02T03:30:00-00:00,2014-07-02T03:45:00-00:00,2014-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.6049,3,5
2014-07-02T04:30:00-00:00,2014-07-02T04:45:00-00:00,2014-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.58935,3,5
2014-07-02T06:30:00-00:00,2014-07-02T06:45:00-00:00,2014-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.47272,3,5
2014-07-01T07:45:00-00:00,2014-07-01T08:00:00-00:00,2014-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54803,4,5
2014-07-01T08:45:00-00:00,2014-07-01T09:00:00-00:00,2014-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.3336,4,5
2014-07-01T09:45:00-00:00,2014-07-01T10:00:00-00:00,2014-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.14131,4,5
2014-07-01T10:45:00-00:00,2014-07-01T11:00:00-00:00,2014-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-34.58626,4,5
2014-07-01T11:45:00-00:00,2014-07-01T12:00:00-00:00,2014-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.99,4,5
2014-07-01T12:45:00-00:00,2014-07-01T13:00:00-00:00,2014-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41,4,5
2014-07-01T13:45:00-00:00,2014-07-01T14:00:00-00:00,2014-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37526,4,5
2014-07-01T14:45:00-00:00,2014-07-01T15:00:00-00:00,2014-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.19967,4,5
2014-07-01T15:45:00-00:00,2014-07-01T16:00:00-00:00,2014-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.79445,4,5
2014-07-01T16:45:00-00:00,2014-07-01T17:00:00-00:00,2014-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76322,4,5
2014-07-01T17:45:00-00:00,2014-07-01T18:00:00-00:00,2014-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.7258,4,5
2014-07-01T18:45:00-00:00,2014-07-01T19:00:00-00:00,2014-07-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00114,4,5
2014-07-01T19:45:00-00:00,2014-07-01T20:00:00-00:00,2014-07-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.22,4,5
2014-07-01T20:45:00-00:00,2014-07-01T21:00:00-00:00,2014-07-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.88674,4,5
2014-07-01T21:45:00-00:00,2014-07-01T22:00:00-00:00,2014-07-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.79397,4,5
2014-07-01T22:45:00-00:00,2014-07-01T23:00:00-00:00,2014-07-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.95229,4,5
2014-07-01T23:45:00-00:00,2014-07-02T00:00:00-00:00,2014-07-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.75443,4,5
2014-07-02T00:45:00-00:00,2014-07-02T01:00:00-00:00,2014-07-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.79092,4,5
2014-07-02T01:45:00-00:00,2014-07-02T02:00:00-00:00,2014-07-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.54612,4,5
2014-07-02T02:45:00-00:00,2014-07-02T03:00:00-00:00,2014-07-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.02441,4,5
2014-07-02T03:45:00-00:00,2014-07-02T04:00:00-00:00,2014-07-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.92295,4,5
2014-07-02T04:45:00-00:00,2014-07-02T05:00:00-00:00,2014-07-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.32874,4,5
2014-07-02T06:45:00-00:00,2014-07-02T07:00:00-00:00,2014-07-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.84963,4,5
2014-07-01T07:00:00-00:00,2014-07-01T07:15:00-00:00,2014-07-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-01T08:00:00-00:00,2014-07-01T08:15:00-00:00,2014-07-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-01T09:00:00-00:00,2014-07-01T09:15:00-00:00,2014-07-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-01T10:00:00-00:00,2014-07-01T10:15:00-00:00,2014-07-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-333.22727,1,6
2014-07-01T11:00:00-00:00,2014-07-01T11:15:00-00:00,2014-07-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-07-01T12:00:00-00:00,2014-07-01T12:15:00-00:00,2014-07-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-347.64608,1,6
2014-07-01T13:00:00-00:00,2014-07-01T13:15:00-00:00,2014-07-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1236.59369,1,6
2014-07-01T14:00:00-00:00,2014-07-01T14:15:00-00:00,2014-07-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,838.37749,1,6
2014-07-01T15:00:00-00:00,2014-07-01T15:15:00-00:00,2014-07-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1405.78105,1,6
2014-07-01T16:00:00-00:00,2014-07-01T16:15:00-00:00,2014-07-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,649.92479,1,6
2014-07-01T17:00:00-00:00,2014-07-01T17:15:00-00:00,2014-07-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
