INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-01T02:15:00-00:00,2013-03-01T02:30:00-00:00,2013-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2013-03-01T03:15:00-00:00,2013-03-01T03:30:00-00:00,2013-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26983,2,4
2013-03-01T04:15:00-00:00,2013-03-01T04:30:00-00:00,2013-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1305,2,4
2013-03-01T05:15:00-00:00,2013-03-01T05:30:00-00:00,2013-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97316,2,4
2013-03-01T06:15:00-00:00,2013-03-01T06:30:00-00:00,2013-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60682,2,4
2013-03-01T07:15:00-00:00,2013-03-01T07:30:00-00:00,2013-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19092,2,4
2013-03-01T00:30:00-00:00,2013-03-01T00:45:00-00:00,2013-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84685,3,4
2013-03-01T01:30:00-00:00,2013-03-01T01:45:00-00:00,2013-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04202,3,4
2013-03-01T02:30:00-00:00,2013-03-01T02:45:00-00:00,2013-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2013-03-01T03:30:00-00:00,2013-03-01T03:45:00-00:00,2013-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05001,3,4
2013-03-01T04:30:00-00:00,2013-03-01T04:45:00-00:00,2013-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69503,3,4
2013-03-01T05:30:00-00:00,2013-03-01T05:45:00-00:00,2013-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73438,3,4
2013-03-01T06:30:00-00:00,2013-03-01T06:45:00-00:00,2013-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41505,3,4
2013-03-01T07:30:00-00:00,2013-03-01T07:45:00-00:00,2013-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1537,3,4
2013-03-01T00:45:00-00:00,2013-03-01T01:00:00-00:00,2013-02-28,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90531,4,4
2013-03-01T01:45:00-00:00,2013-03-01T02:00:00-00:00,2013-02-28,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2013-03-01T02:45:00-00:00,2013-03-01T03:00:00-00:00,2013-02-28,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2013-03-01T03:45:00-00:00,2013-03-01T04:00:00-00:00,2013-02-28,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96271,4,4
2013-03-01T04:45:00-00:00,2013-03-01T05:00:00-00:00,2013-02-28,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61146,4,4
2013-03-01T05:45:00-00:00,2013-03-01T06:00:00-00:00,2013-02-28,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41457,4,4
2013-03-01T06:45:00-00:00,2013-03-01T07:00:00-00:00,2013-02-28,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16527,4,4
2013-03-01T07:45:00-00:00,2013-03-01T08:00:00-00:00,2013-02-28,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19518,4,4
2013-03-01T08:00:00-00:00,2013-03-01T08:15:00-00:00,2013-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27138,1,5
2013-03-01T09:00:00-00:00,2013-03-01T09:15:00-00:00,2013-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.5686,1,5
2013-03-01T10:00:00-00:00,2013-03-01T10:15:00-00:00,2013-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17686,1,5
2013-03-01T11:00:00-00:00,2013-03-01T11:15:00-00:00,2013-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79335,1,5
2013-03-01T12:00:00-00:00,2013-03-01T12:15:00-00:00,2013-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.74684,1,5
2013-03-01T13:00:00-00:00,2013-03-01T13:15:00-00:00,2013-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25303,1,5
2013-03-01T14:00:00-00:00,2013-03-01T14:15:00-00:00,2013-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94066,1,5
2013-03-01T15:00:00-00:00,2013-03-01T15:15:00-00:00,2013-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.06274,1,5
2013-03-01T16:00:00-00:00,2013-03-01T16:15:00-00:00,2013-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.67225,1,5
2013-03-01T17:00:00-00:00,2013-03-01T17:15:00-00:00,2013-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48358,1,5
2013-03-01T18:00:00-00:00,2013-03-01T18:15:00-00:00,2013-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71079,1,5
2013-03-01T19:00:00-00:00,2013-03-01T19:15:00-00:00,2013-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05022,1,5
2013-03-01T20:00:00-00:00,2013-03-01T20:15:00-00:00,2013-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96178,1,5
2013-03-01T21:00:00-00:00,2013-03-01T21:15:00-00:00,2013-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65955,1,5
2013-03-01T22:00:00-00:00,2013-03-01T22:15:00-00:00,2013-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78385,1,5
2013-03-01T23:00:00-00:00,2013-03-01T23:15:00-00:00,2013-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97856,1,5
2013-03-02T00:00:00-00:00,2013-03-02T00:15:00-00:00,2013-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0946,1,5
2013-03-02T01:00:00-00:00,2013-03-02T01:15:00-00:00,2013-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57844,1,5
2013-03-02T02:00:00-00:00,2013-03-02T02:15:00-00:00,2013-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.94147,1,5
2013-03-02T03:00:00-00:00,2013-03-02T03:15:00-00:00,2013-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.84693,1,5
2013-03-02T04:00:00-00:00,2013-03-02T04:15:00-00:00,2013-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.12508,1,5
2013-03-02T05:00:00-00:00,2013-03-02T05:15:00-00:00,2013-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.03601,1,5
2013-03-02T06:00:00-00:00,2013-03-02T06:15:00-00:00,2013-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.62836,1,5
2013-03-02T07:00:00-00:00,2013-03-02T07:15:00-00:00,2013-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05712,1,5
2013-03-01T08:15:00-00:00,2013-03-01T08:30:00-00:00,2013-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2785,2,5
2013-03-01T09:15:00-00:00,2013-03-01T09:30:00-00:00,2013-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35435,2,5
2013-03-01T10:15:00-00:00,2013-03-01T10:30:00-00:00,2013-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57162,2,5
2013-03-01T11:15:00-00:00,2013-03-01T11:30:00-00:00,2013-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80491,2,5
2013-03-01T12:15:00-00:00,2013-03-01T12:30:00-00:00,2013-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.77853,2,5
2013-03-01T13:15:00-00:00,2013-03-01T13:30:00-00:00,2013-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.74843,2,5
2013-03-01T14:15:00-00:00,2013-03-01T14:30:00-00:00,2013-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.98558,2,5
2013-03-01T15:15:00-00:00,2013-03-01T15:30:00-00:00,2013-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22379,2,5
2013-03-01T16:15:00-00:00,2013-03-01T16:30:00-00:00,2013-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.85226,2,5
2013-03-01T17:15:00-00:00,2013-03-01T17:30:00-00:00,2013-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55685,2,5
2013-03-01T18:15:00-00:00,2013-03-01T18:30:00-00:00,2013-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.91453,2,5
2013-03-01T19:15:00-00:00,2013-03-01T19:30:00-00:00,2013-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54621,2,5
2013-03-01T20:15:00-00:00,2013-03-01T20:30:00-00:00,2013-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70194,2,5
2013-03-01T21:15:00-00:00,2013-03-01T21:30:00-00:00,2013-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4403,2,5
2013-03-01T22:15:00-00:00,2013-03-01T22:30:00-00:00,2013-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4836,2,5
2013-03-01T23:15:00-00:00,2013-03-01T23:30:00-00:00,2013-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74497,2,5
2013-03-02T00:15:00-00:00,2013-03-02T00:30:00-00:00,2013-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08143,2,5
2013-03-02T01:15:00-00:00,2013-03-02T01:30:00-00:00,2013-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9425,2,5
2013-03-02T02:15:00-00:00,2013-03-02T02:30:00-00:00,2013-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.33502,2,5
2013-03-02T03:15:00-00:00,2013-03-02T03:30:00-00:00,2013-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.52707,2,5
2013-03-02T04:15:00-00:00,2013-03-02T04:30:00-00:00,2013-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.21806,2,5
2013-03-02T05:15:00-00:00,2013-03-02T05:30:00-00:00,2013-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33736,2,5
2013-03-02T06:15:00-00:00,2013-03-02T06:30:00-00:00,2013-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20484,2,5
2013-03-02T07:15:00-00:00,2013-03-02T07:30:00-00:00,2013-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19163,2,5
2013-03-01T08:30:00-00:00,2013-03-01T08:45:00-00:00,2013-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12751,3,5
2013-03-01T09:30:00-00:00,2013-03-01T09:45:00-00:00,2013-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27334,3,5
2013-03-01T10:30:00-00:00,2013-03-01T10:45:00-00:00,2013-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.61753,3,5
2013-03-01T11:30:00-00:00,2013-03-01T11:45:00-00:00,2013-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10796,3,5
2013-03-01T12:30:00-00:00,2013-03-01T12:45:00-00:00,2013-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3785,3,5
2013-03-01T13:30:00-00:00,2013-03-01T13:45:00-00:00,2013-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.39431,3,5
2013-03-01T14:30:00-00:00,2013-03-01T14:45:00-00:00,2013-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.46562,3,5
2013-03-01T15:30:00-00:00,2013-03-01T15:45:00-00:00,2013-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.84044,3,5
2013-03-01T16:30:00-00:00,2013-03-01T16:45:00-00:00,2013-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.18896,3,5
2013-03-01T17:30:00-00:00,2013-03-01T17:45:00-00:00,2013-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.29813,3,5
2013-03-01T18:30:00-00:00,2013-03-01T18:45:00-00:00,2013-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44569,3,5
2013-03-01T19:30:00-00:00,2013-03-01T19:45:00-00:00,2013-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12973,3,5
2013-03-01T20:30:00-00:00,2013-03-01T20:45:00-00:00,2013-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68887,3,5
2013-03-01T21:30:00-00:00,2013-03-01T21:45:00-00:00,2013-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.16146,3,5
2013-03-01T22:30:00-00:00,2013-03-01T22:45:00-00:00,2013-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28121,3,5
2013-03-01T23:30:00-00:00,2013-03-01T23:45:00-00:00,2013-03-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.72399,3,5
2013-03-02T00:30:00-00:00,2013-03-02T00:45:00-00:00,2013-03-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12042,3,5
2013-03-02T01:30:00-00:00,2013-03-02T01:45:00-00:00,2013-03-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78461,3,5
2013-03-02T02:30:00-00:00,2013-03-02T02:45:00-00:00,2013-03-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.27048,3,5
2013-03-02T03:30:00-00:00,2013-03-02T03:45:00-00:00,2013-03-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.42589,3,5
2013-03-02T04:30:00-00:00,2013-03-02T04:45:00-00:00,2013-03-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.55304,3,5
2013-03-02T05:30:00-00:00,2013-03-02T05:45:00-00:00,2013-03-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27924,3,5
2013-03-02T06:30:00-00:00,2013-03-02T06:45:00-00:00,2013-03-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42535,3,5
2013-03-02T07:30:00-00:00,2013-03-02T07:45:00-00:00,2013-03-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.54148,3,5
2013-03-01T08:45:00-00:00,2013-03-01T09:00:00-00:00,2013-03-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78673,4,5
2013-03-01T09:45:00-00:00,2013-03-01T10:00:00-00:00,2013-03-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.11665,4,5
2013-03-01T10:45:00-00:00,2013-03-01T11:00:00-00:00,2013-03-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56612,4,5
2013-03-01T11:45:00-00:00,2013-03-01T12:00:00-00:00,2013-03-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27936,4,5
2013-03-01T12:45:00-00:00,2013-03-01T13:00:00-00:00,2013-03-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.75399,4,5
2013-03-01T13:45:00-00:00,2013-03-01T14:00:00-00:00,2013-03-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.176,4,5
2013-03-01T14:45:00-00:00,2013-03-01T15:00:00-00:00,2013-03-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.87081,4,5
2013-03-01T15:45:00-00:00,2013-03-01T16:00:00-00:00,2013-03-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.73687,4,5
2013-03-01T16:45:00-00:00,2013-03-01T17:00:00-00:00,2013-03-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.78145,4,5
2013-03-01T17:45:00-00:00,2013-03-01T18:00:00-00:00,2013-03-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94256,4,5
2013-03-01T18:45:00-00:00,2013-03-01T19:00:00-00:00,2013-03-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43904,4,5
2013-03-01T19:45:00-00:00,2013-03-01T20:00:00-00:00,2013-03-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87941,4,5
2013-03-01T20:45:00-00:00,2013-03-01T21:00:00-00:00,2013-03-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68244,4,5
2013-03-01T21:45:00-00:00,2013-03-01T22:00:00-00:00,2013-03-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94367,4,5
2013-03-01T22:45:00-00:00,2013-03-01T23:00:00-00:00,2013-03-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71666,4,5
