INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-02-14T03:00:00-00:00,2010-02-14T03:15:00-00:00,2010-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.7966,1,13
2010-02-14T04:00:00-00:00,2010-02-14T04:15:00-00:00,2010-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.05352,1,13
2010-02-14T05:00:00-00:00,2010-02-14T05:15:00-00:00,2010-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.30514,1,13
2010-02-14T06:00:00-00:00,2010-02-14T06:15:00-00:00,2010-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.18578,1,13
2010-02-14T07:00:00-00:00,2010-02-14T07:15:00-00:00,2010-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.81623,1,13
2010-02-13T08:15:00-00:00,2010-02-13T08:30:00-00:00,2010-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.14045,2,13
2010-02-13T09:15:00-00:00,2010-02-13T09:30:00-00:00,2010-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40273,2,13
2010-02-13T10:15:00-00:00,2010-02-13T10:30:00-00:00,2010-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15883,2,13
2010-02-13T11:15:00-00:00,2010-02-13T11:30:00-00:00,2010-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39993,2,13
2010-02-13T12:15:00-00:00,2010-02-13T12:30:00-00:00,2010-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40047,2,13
2010-02-13T13:15:00-00:00,2010-02-13T13:30:00-00:00,2010-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90476,2,13
2010-02-13T14:15:00-00:00,2010-02-13T14:30:00-00:00,2010-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35554,2,13
2010-02-13T15:15:00-00:00,2010-02-13T15:30:00-00:00,2010-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60282,2,13
2010-02-13T16:15:00-00:00,2010-02-13T16:30:00-00:00,2010-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.59448,2,13
2010-02-13T17:15:00-00:00,2010-02-13T17:30:00-00:00,2010-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05167,2,13
2010-02-13T18:15:00-00:00,2010-02-13T18:30:00-00:00,2010-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04729,2,13
2010-02-13T19:15:00-00:00,2010-02-13T19:30:00-00:00,2010-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05402,2,13
2010-02-13T20:15:00-00:00,2010-02-13T20:30:00-00:00,2010-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97151,2,13
2010-02-13T21:15:00-00:00,2010-02-13T21:30:00-00:00,2010-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9027,2,13
2010-02-13T22:15:00-00:00,2010-02-13T22:30:00-00:00,2010-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.47055,2,13
2010-02-13T23:15:00-00:00,2010-02-13T23:30:00-00:00,2010-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06482,2,13
2010-02-14T00:15:00-00:00,2010-02-14T00:30:00-00:00,2010-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41899,2,13
2010-02-14T01:15:00-00:00,2010-02-14T01:30:00-00:00,2010-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90451,2,13
2010-02-14T02:15:00-00:00,2010-02-14T02:30:00-00:00,2010-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.98475,2,13
2010-02-14T03:15:00-00:00,2010-02-14T03:30:00-00:00,2010-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.7089,2,13
2010-02-14T04:15:00-00:00,2010-02-14T04:30:00-00:00,2010-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.34841,2,13
2010-02-14T05:15:00-00:00,2010-02-14T05:30:00-00:00,2010-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78429,2,13
2010-02-14T06:15:00-00:00,2010-02-14T06:30:00-00:00,2010-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.96151,2,13
2010-02-14T07:15:00-00:00,2010-02-14T07:30:00-00:00,2010-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94258,2,13
2010-02-13T08:30:00-00:00,2010-02-13T08:45:00-00:00,2010-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.47069,3,13
2010-02-13T09:30:00-00:00,2010-02-13T09:45:00-00:00,2010-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28556,3,13
2010-02-13T10:30:00-00:00,2010-02-13T10:45:00-00:00,2010-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77651,3,13
2010-02-13T11:30:00-00:00,2010-02-13T11:45:00-00:00,2010-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4037,3,13
2010-02-13T12:30:00-00:00,2010-02-13T12:45:00-00:00,2010-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54861,3,13
2010-02-13T13:30:00-00:00,2010-02-13T13:45:00-00:00,2010-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97356,3,13
2010-02-13T14:30:00-00:00,2010-02-13T14:45:00-00:00,2010-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57051,3,13
2010-02-13T15:30:00-00:00,2010-02-13T15:45:00-00:00,2010-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.58917,3,13
2010-02-13T16:30:00-00:00,2010-02-13T16:45:00-00:00,2010-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97668,3,13
2010-02-13T17:30:00-00:00,2010-02-13T17:45:00-00:00,2010-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.43725,3,13
2010-02-13T18:30:00-00:00,2010-02-13T18:45:00-00:00,2010-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0473,3,13
2010-02-13T19:30:00-00:00,2010-02-13T19:45:00-00:00,2010-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05069,3,13
2010-02-13T20:30:00-00:00,2010-02-13T20:45:00-00:00,2010-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89852,3,13
2010-02-13T21:30:00-00:00,2010-02-13T21:45:00-00:00,2010-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.58493,3,13
2010-02-13T22:30:00-00:00,2010-02-13T22:45:00-00:00,2010-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48522,3,13
2010-02-13T23:30:00-00:00,2010-02-13T23:45:00-00:00,2010-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14444,3,13
2010-02-14T00:30:00-00:00,2010-02-14T00:45:00-00:00,2010-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.56491,3,13
2010-02-14T01:30:00-00:00,2010-02-14T01:45:00-00:00,2010-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.17425,3,13
2010-02-14T02:30:00-00:00,2010-02-14T02:45:00-00:00,2010-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.92886,3,13
2010-02-14T03:30:00-00:00,2010-02-14T03:45:00-00:00,2010-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.16572,3,13
2010-02-14T04:30:00-00:00,2010-02-14T04:45:00-00:00,2010-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.70726,3,13
2010-02-14T05:30:00-00:00,2010-02-14T05:45:00-00:00,2010-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.46688,3,13
2010-02-14T06:30:00-00:00,2010-02-14T06:45:00-00:00,2010-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.22801,3,13
2010-02-14T07:30:00-00:00,2010-02-14T07:45:00-00:00,2010-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05204,3,13
2010-02-13T08:45:00-00:00,2010-02-13T09:00:00-00:00,2010-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33353,4,13
2010-02-13T09:45:00-00:00,2010-02-13T10:00:00-00:00,2010-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.92184,4,13
2010-02-13T10:45:00-00:00,2010-02-13T11:00:00-00:00,2010-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38626,4,13
2010-02-13T11:45:00-00:00,2010-02-13T12:00:00-00:00,2010-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4037,4,13
2010-02-13T12:45:00-00:00,2010-02-13T13:00:00-00:00,2010-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.81047,4,13
2010-02-13T13:45:00-00:00,2010-02-13T14:00:00-00:00,2010-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54145,4,13
2010-02-13T14:45:00-00:00,2010-02-13T15:00:00-00:00,2010-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.44545,4,13
2010-02-13T15:45:00-00:00,2010-02-13T16:00:00-00:00,2010-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63154,4,13
2010-02-13T16:45:00-00:00,2010-02-13T17:00:00-00:00,2010-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.29658,4,13
2010-02-13T17:45:00-00:00,2010-02-13T18:00:00-00:00,2010-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64557,4,13
2010-02-13T18:45:00-00:00,2010-02-13T19:00:00-00:00,2010-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05117,4,13
2010-02-13T19:45:00-00:00,2010-02-13T20:00:00-00:00,2010-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90634,4,13
2010-02-13T20:45:00-00:00,2010-02-13T21:00:00-00:00,2010-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.59459,4,13
2010-02-13T21:45:00-00:00,2010-02-13T22:00:00-00:00,2010-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.45278,4,13
2010-02-13T22:45:00-00:00,2010-02-13T23:00:00-00:00,2010-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05036,4,13
2010-02-13T23:45:00-00:00,2010-02-14T00:00:00-00:00,2010-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06654,4,13
2010-02-14T00:45:00-00:00,2010-02-14T01:00:00-00:00,2010-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.67221,4,13
2010-02-14T01:45:00-00:00,2010-02-14T02:00:00-00:00,2010-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.32528,4,13
2010-02-14T02:45:00-00:00,2010-02-14T03:00:00-00:00,2010-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.07608,4,13
2010-02-14T03:45:00-00:00,2010-02-14T04:00:00-00:00,2010-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.61002,4,13
2010-02-14T04:45:00-00:00,2010-02-14T05:00:00-00:00,2010-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.51771,4,13
2010-02-14T05:45:00-00:00,2010-02-14T06:00:00-00:00,2010-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48578,4,13
2010-02-14T06:45:00-00:00,2010-02-14T07:00:00-00:00,2010-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.0516,4,13
2010-02-14T07:45:00-00:00,2010-02-14T08:00:00-00:00,2010-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26981,4,13
2010-02-13T08:00:00-00:00,2010-02-13T08:15:00-00:00,2010-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T09:00:00-00:00,2010-02-13T09:15:00-00:00,2010-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T10:00:00-00:00,2010-02-13T10:15:00-00:00,2010-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T11:00:00-00:00,2010-02-13T11:15:00-00:00,2010-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T12:00:00-00:00,2010-02-13T12:15:00-00:00,2010-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T13:00:00-00:00,2010-02-13T13:15:00-00:00,2010-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T14:00:00-00:00,2010-02-13T14:15:00-00:00,2010-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T15:00:00-00:00,2010-02-13T15:15:00-00:00,2010-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T16:00:00-00:00,2010-02-13T16:15:00-00:00,2010-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T17:00:00-00:00,2010-02-13T17:15:00-00:00,2010-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T18:00:00-00:00,2010-02-13T18:15:00-00:00,2010-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.39064,1,14
2010-02-13T19:00:00-00:00,2010-02-13T19:15:00-00:00,2010-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.47491,1,14
2010-02-13T20:00:00-00:00,2010-02-13T20:15:00-00:00,2010-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.40744,1,14
2010-02-13T21:00:00-00:00,2010-02-13T21:15:00-00:00,2010-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.8566,1,14
2010-02-13T22:00:00-00:00,2010-02-13T22:15:00-00:00,2010-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.91339,1,14
2010-02-13T23:00:00-00:00,2010-02-13T23:15:00-00:00,2010-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.28655,1,14
2010-02-14T00:00:00-00:00,2010-02-14T00:15:00-00:00,2010-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-14T01:00:00-00:00,2010-02-14T01:15:00-00:00,2010-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-14T02:00:00-00:00,2010-02-14T02:15:00-00:00,2010-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-14T03:00:00-00:00,2010-02-14T03:15:00-00:00,2010-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-14T04:00:00-00:00,2010-02-14T04:15:00-00:00,2010-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.50859,1,14
2010-02-14T05:00:00-00:00,2010-02-14T05:15:00-00:00,2010-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-14T06:00:00-00:00,2010-02-14T06:15:00-00:00,2010-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-14T07:00:00-00:00,2010-02-14T07:15:00-00:00,2010-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-02-13T08:15:00-00:00,2010-02-13T08:30:00-00:00,2010-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-02-13T09:15:00-00:00,2010-02-13T09:30:00-00:00,2010-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-02-13T10:15:00-00:00,2010-02-13T10:30:00-00:00,2010-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-02-13T11:15:00-00:00,2010-02-13T11:30:00-00:00,2010-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-02-13T12:15:00-00:00,2010-02-13T12:30:00-00:00,2010-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-02-13T13:15:00-00:00,2010-02-13T13:30:00-00:00,2010-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-02-13T14:15:00-00:00,2010-02-13T14:30:00-00:00,2010-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-02-13T15:15:00-00:00,2010-02-13T15:30:00-00:00,2010-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
