INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-11T01:45:00-00:00,2012-05-11T02:00:00-00:00,2012-05-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68058,4,4
2012-05-11T02:45:00-00:00,2012-05-11T03:00:00-00:00,2012-05-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01678,4,4
2012-05-11T03:45:00-00:00,2012-05-11T04:00:00-00:00,2012-05-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76662,4,4
2012-05-11T04:45:00-00:00,2012-05-11T05:00:00-00:00,2012-05-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53902,4,4
2012-05-11T05:45:00-00:00,2012-05-11T06:00:00-00:00,2012-05-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2515,4,4
2012-05-11T06:45:00-00:00,2012-05-11T07:00:00-00:00,2012-05-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.64946,4,4
2012-05-11T07:00:00-00:00,2012-05-11T07:15:00-00:00,2012-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.25217,1,5
2012-05-11T08:00:00-00:00,2012-05-11T08:15:00-00:00,2012-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82066,1,5
2012-05-11T09:00:00-00:00,2012-05-11T09:15:00-00:00,2012-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.78211,1,5
2012-05-11T10:00:00-00:00,2012-05-11T10:15:00-00:00,2012-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.05612,1,5
2012-05-11T11:00:00-00:00,2012-05-11T11:15:00-00:00,2012-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.93181,1,5
2012-05-11T12:00:00-00:00,2012-05-11T12:15:00-00:00,2012-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.33375,1,5
2012-05-11T13:00:00-00:00,2012-05-11T13:15:00-00:00,2012-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01184,1,5
2012-05-11T14:00:00-00:00,2012-05-11T14:15:00-00:00,2012-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18741,1,5
2012-05-11T15:00:00-00:00,2012-05-11T15:15:00-00:00,2012-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21625,1,5
2012-05-11T16:00:00-00:00,2012-05-11T16:15:00-00:00,2012-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.50074,1,5
2012-05-11T17:00:00-00:00,2012-05-11T17:15:00-00:00,2012-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22514,1,5
2012-05-11T18:00:00-00:00,2012-05-11T18:15:00-00:00,2012-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96796,1,5
2012-05-11T19:00:00-00:00,2012-05-11T19:15:00-00:00,2012-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34378,1,5
2012-05-11T20:00:00-00:00,2012-05-11T20:15:00-00:00,2012-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.63666,1,5
2012-05-11T21:00:00-00:00,2012-05-11T21:15:00-00:00,2012-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.62854,1,5
2012-05-11T22:00:00-00:00,2012-05-11T22:15:00-00:00,2012-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43338,1,5
2012-05-11T23:00:00-00:00,2012-05-11T23:15:00-00:00,2012-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.32707,1,5
2012-05-12T00:00:00-00:00,2012-05-12T00:15:00-00:00,2012-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,124.51722,1,5
2012-05-12T01:00:00-00:00,2012-05-12T01:15:00-00:00,2012-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99922,1,5
2012-05-12T02:00:00-00:00,2012-05-12T02:15:00-00:00,2012-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29076,1,5
2012-05-12T03:00:00-00:00,2012-05-12T03:15:00-00:00,2012-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50463,1,5
2012-05-12T04:00:00-00:00,2012-05-12T04:15:00-00:00,2012-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,88.42391,1,5
2012-05-12T05:00:00-00:00,2012-05-12T05:15:00-00:00,2012-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.68681,1,5
2012-05-12T06:00:00-00:00,2012-05-12T06:15:00-00:00,2012-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94398,1,5
2012-05-11T07:15:00-00:00,2012-05-11T07:30:00-00:00,2012-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.25974,2,5
2012-05-11T08:15:00-00:00,2012-05-11T08:30:00-00:00,2012-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.93283,2,5
2012-05-11T09:15:00-00:00,2012-05-11T09:30:00-00:00,2012-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71987,2,5
2012-05-11T10:15:00-00:00,2012-05-11T10:30:00-00:00,2012-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.63768,2,5
2012-05-11T11:15:00-00:00,2012-05-11T11:30:00-00:00,2012-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.47156,2,5
2012-05-11T12:15:00-00:00,2012-05-11T12:30:00-00:00,2012-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55409,2,5
2012-05-11T13:15:00-00:00,2012-05-11T13:30:00-00:00,2012-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.6953,2,5
2012-05-11T14:15:00-00:00,2012-05-11T14:30:00-00:00,2012-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60602,2,5
2012-05-11T15:15:00-00:00,2012-05-11T15:30:00-00:00,2012-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.98678,2,5
2012-05-11T16:15:00-00:00,2012-05-11T16:30:00-00:00,2012-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.77027,2,5
2012-05-11T17:15:00-00:00,2012-05-11T17:30:00-00:00,2012-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.09189,2,5
2012-05-11T18:15:00-00:00,2012-05-11T18:30:00-00:00,2012-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.96438,2,5
2012-05-11T19:15:00-00:00,2012-05-11T19:30:00-00:00,2012-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.9271,2,5
2012-05-11T20:15:00-00:00,2012-05-11T20:30:00-00:00,2012-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.64642,2,5
2012-05-11T21:15:00-00:00,2012-05-11T21:30:00-00:00,2012-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.52514,2,5
2012-05-11T22:15:00-00:00,2012-05-11T22:30:00-00:00,2012-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.41369,2,5
2012-05-11T23:15:00-00:00,2012-05-11T23:30:00-00:00,2012-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40381,2,5
2012-05-12T00:15:00-00:00,2012-05-12T00:30:00-00:00,2012-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85991,2,5
2012-05-12T01:15:00-00:00,2012-05-12T01:30:00-00:00,2012-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97302,2,5
2012-05-12T02:15:00-00:00,2012-05-12T02:30:00-00:00,2012-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.71766,2,5
2012-05-12T03:15:00-00:00,2012-05-12T03:30:00-00:00,2012-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.6383,2,5
2012-05-12T04:15:00-00:00,2012-05-12T04:30:00-00:00,2012-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14599,2,5
2012-05-12T05:15:00-00:00,2012-05-12T05:30:00-00:00,2012-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.1139,2,5
2012-05-12T06:15:00-00:00,2012-05-12T06:30:00-00:00,2012-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.49131,2,5
2012-05-11T07:30:00-00:00,2012-05-11T07:45:00-00:00,2012-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.94435,3,5
2012-05-11T08:30:00-00:00,2012-05-11T08:45:00-00:00,2012-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.93563,3,5
2012-05-11T09:30:00-00:00,2012-05-11T09:45:00-00:00,2012-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,5
2012-05-11T10:30:00-00:00,2012-05-11T10:45:00-00:00,2012-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.94547,3,5
2012-05-11T11:30:00-00:00,2012-05-11T11:45:00-00:00,2012-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.74729,3,5
2012-05-11T12:30:00-00:00,2012-05-11T12:45:00-00:00,2012-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4929,3,5
2012-05-11T13:30:00-00:00,2012-05-11T13:45:00-00:00,2012-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22507,3,5
2012-05-11T14:30:00-00:00,2012-05-11T14:45:00-00:00,2012-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00811,3,5
2012-05-11T15:30:00-00:00,2012-05-11T15:45:00-00:00,2012-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50547,3,5
2012-05-11T16:30:00-00:00,2012-05-11T16:45:00-00:00,2012-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.92282,3,5
2012-05-11T17:30:00-00:00,2012-05-11T17:45:00-00:00,2012-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.25665,3,5
2012-05-11T18:30:00-00:00,2012-05-11T18:45:00-00:00,2012-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00243,3,5
2012-05-11T19:30:00-00:00,2012-05-11T19:45:00-00:00,2012-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01718,3,5
2012-05-11T20:30:00-00:00,2012-05-11T20:45:00-00:00,2012-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73275,3,5
2012-05-11T21:30:00-00:00,2012-05-11T21:45:00-00:00,2012-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60821,3,5
2012-05-11T22:30:00-00:00,2012-05-11T22:45:00-00:00,2012-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07441,3,5
2012-05-11T23:30:00-00:00,2012-05-11T23:45:00-00:00,2012-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.57271,3,5
2012-05-12T00:30:00-00:00,2012-05-12T00:45:00-00:00,2012-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12435,3,5
2012-05-12T01:30:00-00:00,2012-05-12T01:45:00-00:00,2012-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35439,3,5
2012-05-12T02:30:00-00:00,2012-05-12T02:45:00-00:00,2012-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34575,3,5
2012-05-12T03:30:00-00:00,2012-05-12T03:45:00-00:00,2012-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.10436,3,5
2012-05-12T04:30:00-00:00,2012-05-12T04:45:00-00:00,2012-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91174,3,5
2012-05-12T05:30:00-00:00,2012-05-12T05:45:00-00:00,2012-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.8635,3,5
2012-05-12T06:30:00-00:00,2012-05-12T06:45:00-00:00,2012-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.19779,3,5
2012-05-11T07:45:00-00:00,2012-05-11T08:00:00-00:00,2012-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.9446,4,5
2012-05-11T08:45:00-00:00,2012-05-11T09:00:00-00:00,2012-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2012-05-11T09:45:00-00:00,2012-05-11T10:00:00-00:00,2012-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.87048,4,5
2012-05-11T10:45:00-00:00,2012-05-11T11:00:00-00:00,2012-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,5
2012-05-11T11:45:00-00:00,2012-05-11T12:00:00-00:00,2012-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.12355,4,5
2012-05-11T12:45:00-00:00,2012-05-11T13:00:00-00:00,2012-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.26002,4,5
2012-05-11T13:45:00-00:00,2012-05-11T14:00:00-00:00,2012-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4922,4,5
2012-05-11T14:45:00-00:00,2012-05-11T15:00:00-00:00,2012-05-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.37641,4,5
2012-05-11T15:45:00-00:00,2012-05-11T16:00:00-00:00,2012-05-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1688,4,5
2012-05-11T16:45:00-00:00,2012-05-11T17:00:00-00:00,2012-05-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78295,4,5
2012-05-11T17:45:00-00:00,2012-05-11T18:00:00-00:00,2012-05-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76701,4,5
2012-05-11T18:45:00-00:00,2012-05-11T19:00:00-00:00,2012-05-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.5639,4,5
2012-05-11T19:45:00-00:00,2012-05-11T20:00:00-00:00,2012-05-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42828,4,5
2012-05-11T20:45:00-00:00,2012-05-11T21:00:00-00:00,2012-05-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79775,4,5
2012-05-11T21:45:00-00:00,2012-05-11T22:00:00-00:00,2012-05-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05382,4,5
2012-05-11T22:45:00-00:00,2012-05-11T23:00:00-00:00,2012-05-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13948,4,5
2012-05-11T23:45:00-00:00,2012-05-12T00:00:00-00:00,2012-05-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37668,4,5
2012-05-12T00:45:00-00:00,2012-05-12T01:00:00-00:00,2012-05-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.01055,4,5
2012-05-12T01:45:00-00:00,2012-05-12T02:00:00-00:00,2012-05-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.36622,4,5
2012-05-12T02:45:00-00:00,2012-05-12T03:00:00-00:00,2012-05-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04111,4,5
2012-05-12T03:45:00-00:00,2012-05-12T04:00:00-00:00,2012-05-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92288,4,5
2012-05-12T04:45:00-00:00,2012-05-12T05:00:00-00:00,2012-05-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.67985,4,5
2012-05-12T05:45:00-00:00,2012-05-12T06:00:00-00:00,2012-05-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39766,4,5
2012-05-12T06:45:00-00:00,2012-05-12T07:00:00-00:00,2012-05-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05343,4,5
2012-05-11T07:00:00-00:00,2012-05-11T07:15:00-00:00,2012-05-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-11T08:00:00-00:00,2012-05-11T08:15:00-00:00,2012-05-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-11T09:00:00-00:00,2012-05-11T09:15:00-00:00,2012-05-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-11T10:00:00-00:00,2012-05-11T10:15:00-00:00,2012-05-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-11T11:00:00-00:00,2012-05-11T11:15:00-00:00,2012-05-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-11T12:00:00-00:00,2012-05-11T12:15:00-00:00,2012-05-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-05-11T13:00:00-00:00,2012-05-11T13:15:00-00:00,2012-05-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
