INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-01T01:45:00-00:00,2016-09-01T02:00:00-00:00,2016-08-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2016-09-01T02:45:00-00:00,2016-09-01T03:00:00-00:00,2016-08-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22,4,4
2016-09-01T03:45:00-00:00,2016-09-01T04:00:00-00:00,2016-08-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11017,4,4
2016-09-01T04:45:00-00:00,2016-09-01T05:00:00-00:00,2016-08-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87435,4,4
2016-09-01T05:45:00-00:00,2016-09-01T06:00:00-00:00,2016-08-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77241,4,4
2016-09-01T06:45:00-00:00,2016-09-01T07:00:00-00:00,2016-08-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43159,4,4
2016-09-01T07:00:00-00:00,2016-09-01T07:15:00-00:00,2016-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34842,1,5
2016-09-01T08:00:00-00:00,2016-09-01T08:15:00-00:00,2016-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34929,1,5
2016-09-01T09:00:00-00:00,2016-09-01T09:15:00-00:00,2016-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55463,1,5
2016-09-01T10:00:00-00:00,2016-09-01T10:15:00-00:00,2016-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69417,1,5
2016-09-01T11:00:00-00:00,2016-09-01T11:15:00-00:00,2016-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.92161,1,5
2016-09-01T12:00:00-00:00,2016-09-01T12:15:00-00:00,2016-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16761,1,5
2016-09-01T13:00:00-00:00,2016-09-01T13:15:00-00:00,2016-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77937,1,5
2016-09-01T14:00:00-00:00,2016-09-01T14:15:00-00:00,2016-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.88537,1,5
2016-09-01T15:00:00-00:00,2016-09-01T15:15:00-00:00,2016-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.46685,1,5
2016-09-01T16:00:00-00:00,2016-09-01T16:15:00-00:00,2016-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17711,1,5
2016-09-01T17:00:00-00:00,2016-09-01T17:15:00-00:00,2016-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57306,1,5
2016-09-01T18:00:00-00:00,2016-09-01T18:15:00-00:00,2016-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94981,1,5
2016-09-01T19:00:00-00:00,2016-09-01T19:15:00-00:00,2016-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.60953,1,5
2016-09-01T20:00:00-00:00,2016-09-01T20:15:00-00:00,2016-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36884,1,5
2016-09-01T21:00:00-00:00,2016-09-01T21:15:00-00:00,2016-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49125,1,5
2016-09-01T22:00:00-00:00,2016-09-01T22:15:00-00:00,2016-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54839,1,5
2016-09-01T23:00:00-00:00,2016-09-01T23:15:00-00:00,2016-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67393,1,5
2016-09-02T00:00:00-00:00,2016-09-02T00:15:00-00:00,2016-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87343,1,5
2016-09-02T01:00:00-00:00,2016-09-02T01:15:00-00:00,2016-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.1592,1,5
2016-09-02T02:00:00-00:00,2016-09-02T02:15:00-00:00,2016-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.8348,1,5
2016-09-02T03:00:00-00:00,2016-09-02T03:15:00-00:00,2016-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.83598,1,5
2016-09-02T04:00:00-00:00,2016-09-02T04:15:00-00:00,2016-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.71852,1,5
2016-09-02T05:00:00-00:00,2016-09-02T05:15:00-00:00,2016-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.96394,1,5
2016-09-02T06:00:00-00:00,2016-09-02T06:15:00-00:00,2016-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17158,1,5
2016-09-01T07:15:00-00:00,2016-09-01T07:30:00-00:00,2016-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.08398,2,5
2016-09-01T08:15:00-00:00,2016-09-01T08:30:00-00:00,2016-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47118,2,5
2016-09-01T09:15:00-00:00,2016-09-01T09:30:00-00:00,2016-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9212,2,5
2016-09-01T10:15:00-00:00,2016-09-01T10:30:00-00:00,2016-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.67482,2,5
2016-09-01T11:15:00-00:00,2016-09-01T11:30:00-00:00,2016-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23846,2,5
2016-09-01T12:15:00-00:00,2016-09-01T12:30:00-00:00,2016-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.61658,2,5
2016-09-01T13:15:00-00:00,2016-09-01T13:30:00-00:00,2016-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43372,2,5
2016-09-01T14:15:00-00:00,2016-09-01T14:30:00-00:00,2016-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19858,2,5
2016-09-01T15:15:00-00:00,2016-09-01T15:30:00-00:00,2016-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.86054,2,5
2016-09-01T16:15:00-00:00,2016-09-01T16:30:00-00:00,2016-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.21068,2,5
2016-09-01T17:15:00-00:00,2016-09-01T17:30:00-00:00,2016-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17106,2,5
2016-09-01T18:15:00-00:00,2016-09-01T18:30:00-00:00,2016-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12372,2,5
2016-09-01T19:15:00-00:00,2016-09-01T19:30:00-00:00,2016-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.74138,2,5
2016-09-01T20:15:00-00:00,2016-09-01T20:30:00-00:00,2016-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40124,2,5
2016-09-01T21:15:00-00:00,2016-09-01T21:30:00-00:00,2016-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93718,2,5
2016-09-01T22:15:00-00:00,2016-09-01T22:30:00-00:00,2016-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29643,2,5
2016-09-01T23:15:00-00:00,2016-09-01T23:30:00-00:00,2016-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86015,2,5
2016-09-02T00:15:00-00:00,2016-09-02T00:30:00-00:00,2016-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41223,2,5
2016-09-02T01:15:00-00:00,2016-09-02T01:30:00-00:00,2016-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56701,2,5
2016-09-02T02:15:00-00:00,2016-09-02T02:30:00-00:00,2016-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.50935,2,5
2016-09-02T03:15:00-00:00,2016-09-02T03:30:00-00:00,2016-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.61076,2,5
2016-09-02T04:15:00-00:00,2016-09-02T04:30:00-00:00,2016-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93308,2,5
2016-09-02T05:15:00-00:00,2016-09-02T05:30:00-00:00,2016-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83381,2,5
2016-09-02T06:15:00-00:00,2016-09-02T06:30:00-00:00,2016-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.11406,2,5
2016-09-01T07:30:00-00:00,2016-09-01T07:45:00-00:00,2016-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.44286,3,5
2016-09-01T08:30:00-00:00,2016-09-01T08:45:00-00:00,2016-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20045,3,5
2016-09-01T09:30:00-00:00,2016-09-01T09:45:00-00:00,2016-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.57399,3,5
2016-09-01T10:30:00-00:00,2016-09-01T10:45:00-00:00,2016-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50301,3,5
2016-09-01T11:30:00-00:00,2016-09-01T11:45:00-00:00,2016-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30139,3,5
2016-09-01T12:30:00-00:00,2016-09-01T12:45:00-00:00,2016-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96462,3,5
2016-09-01T13:30:00-00:00,2016-09-01T13:45:00-00:00,2016-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97502,3,5
2016-09-01T14:30:00-00:00,2016-09-01T14:45:00-00:00,2016-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.03541,3,5
2016-09-01T15:30:00-00:00,2016-09-01T15:45:00-00:00,2016-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.91784,3,5
2016-09-01T16:30:00-00:00,2016-09-01T16:45:00-00:00,2016-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.28971,3,5
2016-09-01T17:30:00-00:00,2016-09-01T17:45:00-00:00,2016-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23203,3,5
2016-09-01T18:30:00-00:00,2016-09-01T18:45:00-00:00,2016-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46766,3,5
2016-09-01T19:30:00-00:00,2016-09-01T19:45:00-00:00,2016-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26859,3,5
2016-09-01T20:30:00-00:00,2016-09-01T20:45:00-00:00,2016-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18764,3,5
2016-09-01T21:30:00-00:00,2016-09-01T21:45:00-00:00,2016-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1415,3,5
2016-09-01T22:30:00-00:00,2016-09-01T22:45:00-00:00,2016-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69111,3,5
2016-09-01T23:30:00-00:00,2016-09-01T23:45:00-00:00,2016-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34676,3,5
2016-09-02T00:30:00-00:00,2016-09-02T00:45:00-00:00,2016-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4732,3,5
2016-09-02T01:30:00-00:00,2016-09-02T01:45:00-00:00,2016-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.87052,3,5
2016-09-02T02:30:00-00:00,2016-09-02T02:45:00-00:00,2016-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.00926,3,5
2016-09-02T03:30:00-00:00,2016-09-02T03:45:00-00:00,2016-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.14338,3,5
2016-09-02T04:30:00-00:00,2016-09-02T04:45:00-00:00,2016-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40448,3,5
2016-09-02T05:30:00-00:00,2016-09-02T05:45:00-00:00,2016-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.47641,3,5
2016-09-02T06:30:00-00:00,2016-09-02T06:45:00-00:00,2016-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56204,3,5
2016-09-01T07:45:00-00:00,2016-09-01T08:00:00-00:00,2016-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99364,4,5
2016-09-01T08:45:00-00:00,2016-09-01T09:00:00-00:00,2016-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.87433,4,5
2016-09-01T09:45:00-00:00,2016-09-01T10:00:00-00:00,2016-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.33254,4,5
2016-09-01T10:45:00-00:00,2016-09-01T11:00:00-00:00,2016-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6782,4,5
2016-09-01T11:45:00-00:00,2016-09-01T12:00:00-00:00,2016-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5566,4,5
2016-09-01T12:45:00-00:00,2016-09-01T13:00:00-00:00,2016-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65934,4,5
2016-09-01T13:45:00-00:00,2016-09-01T14:00:00-00:00,2016-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97575,4,5
2016-09-01T14:45:00-00:00,2016-09-01T15:00:00-00:00,2016-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.85573,4,5
2016-09-01T15:45:00-00:00,2016-09-01T16:00:00-00:00,2016-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50988,4,5
2016-09-01T16:45:00-00:00,2016-09-01T17:00:00-00:00,2016-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85385,4,5
2016-09-01T17:45:00-00:00,2016-09-01T18:00:00-00:00,2016-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95637,4,5
2016-09-01T18:45:00-00:00,2016-09-01T19:00:00-00:00,2016-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49461,4,5
2016-09-01T19:45:00-00:00,2016-09-01T20:00:00-00:00,2016-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67399,4,5
2016-09-01T20:45:00-00:00,2016-09-01T21:00:00-00:00,2016-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4165,4,5
2016-09-01T21:45:00-00:00,2016-09-01T22:00:00-00:00,2016-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92828,4,5
2016-09-01T22:45:00-00:00,2016-09-01T23:00:00-00:00,2016-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19586,4,5
2016-09-01T23:45:00-00:00,2016-09-02T00:00:00-00:00,2016-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68818,4,5
2016-09-02T00:45:00-00:00,2016-09-02T01:00:00-00:00,2016-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71618,4,5
2016-09-02T01:45:00-00:00,2016-09-02T02:00:00-00:00,2016-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45828,4,5
2016-09-02T02:45:00-00:00,2016-09-02T03:00:00-00:00,2016-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.88575,4,5
2016-09-02T03:45:00-00:00,2016-09-02T04:00:00-00:00,2016-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.26522,4,5
2016-09-02T04:45:00-00:00,2016-09-02T05:00:00-00:00,2016-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29238,4,5
2016-09-02T05:45:00-00:00,2016-09-02T06:00:00-00:00,2016-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55346,4,5
2016-09-02T06:45:00-00:00,2016-09-02T07:00:00-00:00,2016-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97133,4,5
2016-09-01T07:00:00-00:00,2016-09-01T07:15:00-00:00,2016-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-01T08:00:00-00:00,2016-09-01T08:15:00-00:00,2016-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-01T09:00:00-00:00,2016-09-01T09:15:00-00:00,2016-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-01T10:00:00-00:00,2016-09-01T10:15:00-00:00,2016-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-01T11:00:00-00:00,2016-09-01T11:15:00-00:00,2016-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-01T12:00:00-00:00,2016-09-01T12:15:00-00:00,2016-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2016-09-01T13:00:00-00:00,2016-09-01T13:15:00-00:00,2016-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
