INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-11T00:45:00-00:00,2012-08-11T01:00:00-00:00,2012-08-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1322,4,4
2012-08-11T01:45:00-00:00,2012-08-11T02:00:00-00:00,2012-08-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02631,4,4
2012-08-11T02:45:00-00:00,2012-08-11T03:00:00-00:00,2012-08-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64402,4,4
2012-08-11T03:45:00-00:00,2012-08-11T04:00:00-00:00,2012-08-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47195,4,4
2012-08-11T04:45:00-00:00,2012-08-11T05:00:00-00:00,2012-08-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35916,4,4
2012-08-11T05:45:00-00:00,2012-08-11T06:00:00-00:00,2012-08-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53835,4,4
2012-08-11T06:45:00-00:00,2012-08-11T07:00:00-00:00,2012-08-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93602,4,4
2012-08-11T07:00:00-00:00,2012-08-11T07:15:00-00:00,2012-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82055,1,5
2012-08-11T08:00:00-00:00,2012-08-11T08:15:00-00:00,2012-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15748,1,5
2012-08-11T09:00:00-00:00,2012-08-11T09:15:00-00:00,2012-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76099,1,5
2012-08-11T10:00:00-00:00,2012-08-11T10:15:00-00:00,2012-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88845,1,5
2012-08-11T11:00:00-00:00,2012-08-11T11:15:00-00:00,2012-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.2445,1,5
2012-08-11T12:00:00-00:00,2012-08-11T12:15:00-00:00,2012-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.08911,1,5
2012-08-11T13:00:00-00:00,2012-08-11T13:15:00-00:00,2012-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.85359,1,5
2012-08-11T14:00:00-00:00,2012-08-11T14:15:00-00:00,2012-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.86988,1,5
2012-08-11T15:00:00-00:00,2012-08-11T15:15:00-00:00,2012-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.52614,1,5
2012-08-11T16:00:00-00:00,2012-08-11T16:15:00-00:00,2012-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73273,1,5
2012-08-11T17:00:00-00:00,2012-08-11T17:15:00-00:00,2012-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.68197,1,5
2012-08-11T18:00:00-00:00,2012-08-11T18:15:00-00:00,2012-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82041,1,5
2012-08-11T19:00:00-00:00,2012-08-11T19:15:00-00:00,2012-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31849,1,5
2012-08-11T20:00:00-00:00,2012-08-11T20:15:00-00:00,2012-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5146,1,5
2012-08-11T21:00:00-00:00,2012-08-11T21:15:00-00:00,2012-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09522,1,5
2012-08-11T22:00:00-00:00,2012-08-11T22:15:00-00:00,2012-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27127,1,5
2012-08-11T23:00:00-00:00,2012-08-11T23:15:00-00:00,2012-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97808,1,5
2012-08-12T00:00:00-00:00,2012-08-12T00:15:00-00:00,2012-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7185,1,5
2012-08-12T01:00:00-00:00,2012-08-12T01:15:00-00:00,2012-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.80965,1,5
2012-08-12T02:00:00-00:00,2012-08-12T02:15:00-00:00,2012-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.0939,1,5
2012-08-12T03:00:00-00:00,2012-08-12T03:15:00-00:00,2012-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.43903,1,5
2012-08-12T04:00:00-00:00,2012-08-12T04:15:00-00:00,2012-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18544,1,5
2012-08-12T05:00:00-00:00,2012-08-12T05:15:00-00:00,2012-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.60917,1,5
2012-08-12T06:00:00-00:00,2012-08-12T06:15:00-00:00,2012-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40513,1,5
2012-08-11T07:15:00-00:00,2012-08-11T07:30:00-00:00,2012-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.416,2,5
2012-08-11T08:15:00-00:00,2012-08-11T08:30:00-00:00,2012-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96673,2,5
2012-08-11T09:15:00-00:00,2012-08-11T09:30:00-00:00,2012-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.15478,2,5
2012-08-11T10:15:00-00:00,2012-08-11T10:30:00-00:00,2012-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.31405,2,5
2012-08-11T11:15:00-00:00,2012-08-11T11:30:00-00:00,2012-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.15839,2,5
2012-08-11T12:15:00-00:00,2012-08-11T12:30:00-00:00,2012-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.08265,2,5
2012-08-11T13:15:00-00:00,2012-08-11T13:30:00-00:00,2012-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.86599,2,5
2012-08-11T14:15:00-00:00,2012-08-11T14:30:00-00:00,2012-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.59268,2,5
2012-08-11T15:15:00-00:00,2012-08-11T15:30:00-00:00,2012-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8187,2,5
2012-08-11T16:15:00-00:00,2012-08-11T16:30:00-00:00,2012-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.96742,2,5
2012-08-11T17:15:00-00:00,2012-08-11T17:30:00-00:00,2012-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57213,2,5
2012-08-11T18:15:00-00:00,2012-08-11T18:30:00-00:00,2012-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18227,2,5
2012-08-11T19:15:00-00:00,2012-08-11T19:30:00-00:00,2012-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3917,2,5
2012-08-11T20:15:00-00:00,2012-08-11T20:30:00-00:00,2012-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.69197,2,5
2012-08-11T21:15:00-00:00,2012-08-11T21:30:00-00:00,2012-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4145,2,5
2012-08-11T22:15:00-00:00,2012-08-11T22:30:00-00:00,2012-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.93878,2,5
2012-08-11T23:15:00-00:00,2012-08-11T23:30:00-00:00,2012-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66583,2,5
2012-08-12T00:15:00-00:00,2012-08-12T00:30:00-00:00,2012-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.32773,2,5
2012-08-12T01:15:00-00:00,2012-08-12T01:30:00-00:00,2012-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.91042,2,5
2012-08-12T02:15:00-00:00,2012-08-12T02:30:00-00:00,2012-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63033,2,5
2012-08-12T03:15:00-00:00,2012-08-12T03:30:00-00:00,2012-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74248,2,5
2012-08-12T04:15:00-00:00,2012-08-12T04:30:00-00:00,2012-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18544,2,5
2012-08-12T05:15:00-00:00,2012-08-12T05:30:00-00:00,2012-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97,2,5
2012-08-12T06:15:00-00:00,2012-08-12T06:30:00-00:00,2012-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69896,2,5
2012-08-11T07:30:00-00:00,2012-08-11T07:45:00-00:00,2012-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.90758,3,5
2012-08-11T08:30:00-00:00,2012-08-11T08:45:00-00:00,2012-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.91165,3,5
2012-08-11T09:30:00-00:00,2012-08-11T09:45:00-00:00,2012-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.25502,3,5
2012-08-11T10:30:00-00:00,2012-08-11T10:45:00-00:00,2012-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18975,3,5
2012-08-11T11:30:00-00:00,2012-08-11T11:45:00-00:00,2012-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.82535,3,5
2012-08-11T12:30:00-00:00,2012-08-11T12:45:00-00:00,2012-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.63569,3,5
2012-08-11T13:30:00-00:00,2012-08-11T13:45:00-00:00,2012-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.00925,3,5
2012-08-11T14:30:00-00:00,2012-08-11T14:45:00-00:00,2012-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.72435,3,5
2012-08-11T15:30:00-00:00,2012-08-11T15:45:00-00:00,2012-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77101,3,5
2012-08-11T16:30:00-00:00,2012-08-11T16:45:00-00:00,2012-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.99564,3,5
2012-08-11T17:30:00-00:00,2012-08-11T17:45:00-00:00,2012-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76271,3,5
2012-08-11T18:30:00-00:00,2012-08-11T18:45:00-00:00,2012-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.07364,3,5
2012-08-11T19:30:00-00:00,2012-08-11T19:45:00-00:00,2012-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.81747,3,5
2012-08-11T20:30:00-00:00,2012-08-11T20:45:00-00:00,2012-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.62245,3,5
2012-08-11T21:30:00-00:00,2012-08-11T21:45:00-00:00,2012-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93244,3,5
2012-08-11T22:30:00-00:00,2012-08-11T22:45:00-00:00,2012-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.46373,3,5
2012-08-11T23:30:00-00:00,2012-08-11T23:45:00-00:00,2012-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51562,3,5
2012-08-12T00:30:00-00:00,2012-08-12T00:45:00-00:00,2012-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01048,3,5
2012-08-12T01:30:00-00:00,2012-08-12T01:45:00-00:00,2012-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42609,3,5
2012-08-12T02:30:00-00:00,2012-08-12T02:45:00-00:00,2012-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.02841,3,5
2012-08-12T03:30:00-00:00,2012-08-12T03:45:00-00:00,2012-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90331,3,5
2012-08-12T04:30:00-00:00,2012-08-12T04:45:00-00:00,2012-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18544,3,5
2012-08-12T05:30:00-00:00,2012-08-12T05:45:00-00:00,2012-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.14328,3,5
2012-08-12T06:30:00-00:00,2012-08-12T06:45:00-00:00,2012-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.69935,3,5
2012-08-11T07:45:00-00:00,2012-08-11T08:00:00-00:00,2012-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.4725,4,5
2012-08-11T08:45:00-00:00,2012-08-11T09:00:00-00:00,2012-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.75694,4,5
2012-08-11T09:45:00-00:00,2012-08-11T10:00:00-00:00,2012-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.9321,4,5
2012-08-11T10:45:00-00:00,2012-08-11T11:00:00-00:00,2012-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.57049,4,5
2012-08-11T11:45:00-00:00,2012-08-11T12:00:00-00:00,2012-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.1054,4,5
2012-08-11T12:45:00-00:00,2012-08-11T13:00:00-00:00,2012-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17565,4,5
2012-08-11T13:45:00-00:00,2012-08-11T14:00:00-00:00,2012-08-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.51316,4,5
2012-08-11T14:45:00-00:00,2012-08-11T15:00:00-00:00,2012-08-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71285,4,5
2012-08-11T15:45:00-00:00,2012-08-11T16:00:00-00:00,2012-08-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.69195,4,5
2012-08-11T16:45:00-00:00,2012-08-11T17:00:00-00:00,2012-08-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82743,4,5
2012-08-11T17:45:00-00:00,2012-08-11T18:00:00-00:00,2012-08-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17673,4,5
2012-08-11T18:45:00-00:00,2012-08-11T19:00:00-00:00,2012-08-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51318,4,5
2012-08-11T19:45:00-00:00,2012-08-11T20:00:00-00:00,2012-08-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.81755,4,5
2012-08-11T20:45:00-00:00,2012-08-11T21:00:00-00:00,2012-08-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.28368,4,5
2012-08-11T21:45:00-00:00,2012-08-11T22:00:00-00:00,2012-08-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.20221,4,5
2012-08-11T22:45:00-00:00,2012-08-11T23:00:00-00:00,2012-08-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.61453,4,5
2012-08-11T23:45:00-00:00,2012-08-12T00:00:00-00:00,2012-08-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65339,4,5
2012-08-12T00:45:00-00:00,2012-08-12T01:00:00-00:00,2012-08-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49209,4,5
2012-08-12T01:45:00-00:00,2012-08-12T02:00:00-00:00,2012-08-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75849,4,5
2012-08-12T02:45:00-00:00,2012-08-12T03:00:00-00:00,2012-08-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59482,4,5
2012-08-12T03:45:00-00:00,2012-08-12T04:00:00-00:00,2012-08-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.40758,4,5
2012-08-12T04:45:00-00:00,2012-08-12T05:00:00-00:00,2012-08-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18544,4,5
2012-08-12T05:45:00-00:00,2012-08-12T06:00:00-00:00,2012-08-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.00243,4,5
2012-08-12T06:45:00-00:00,2012-08-12T07:00:00-00:00,2012-08-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4588,4,5
2012-08-11T07:00:00-00:00,2012-08-11T07:15:00-00:00,2012-08-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-11T08:00:00-00:00,2012-08-11T08:15:00-00:00,2012-08-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-11T09:00:00-00:00,2012-08-11T09:15:00-00:00,2012-08-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-11T10:00:00-00:00,2012-08-11T10:15:00-00:00,2012-08-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-11T11:00:00-00:00,2012-08-11T11:15:00-00:00,2012-08-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2012-08-11T12:00:00-00:00,2012-08-11T12:15:00-00:00,2012-08-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
