INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-21T01:45:00-00:00,2009-09-21T02:00:00-00:00,2009-09-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03909,4,4
2009-09-21T02:45:00-00:00,2009-09-21T03:00:00-00:00,2009-09-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06824,4,4
2009-09-21T03:45:00-00:00,2009-09-21T04:00:00-00:00,2009-09-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98362,4,4
2009-09-21T04:45:00-00:00,2009-09-21T05:00:00-00:00,2009-09-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78763,4,4
2009-09-21T05:45:00-00:00,2009-09-21T06:00:00-00:00,2009-09-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33093,4,4
2009-09-21T06:45:00-00:00,2009-09-21T07:00:00-00:00,2009-09-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02685,4,4
2009-09-21T07:00:00-00:00,2009-09-21T07:15:00-00:00,2009-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.2202,1,5
2009-09-21T08:00:00-00:00,2009-09-21T08:15:00-00:00,2009-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27753,1,5
2009-09-21T09:00:00-00:00,2009-09-21T09:15:00-00:00,2009-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5135,1,5
2009-09-21T10:00:00-00:00,2009-09-21T10:15:00-00:00,2009-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6311,1,5
2009-09-21T11:00:00-00:00,2009-09-21T11:15:00-00:00,2009-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.9672,1,5
2009-09-21T12:00:00-00:00,2009-09-21T12:15:00-00:00,2009-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.02869,1,5
2009-09-21T13:00:00-00:00,2009-09-21T13:15:00-00:00,2009-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.34508,1,5
2009-09-21T14:00:00-00:00,2009-09-21T14:15:00-00:00,2009-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71365,1,5
2009-09-21T15:00:00-00:00,2009-09-21T15:15:00-00:00,2009-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.21528,1,5
2009-09-21T16:00:00-00:00,2009-09-21T16:15:00-00:00,2009-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6392,1,5
2009-09-21T17:00:00-00:00,2009-09-21T17:15:00-00:00,2009-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98022,1,5
2009-09-21T18:00:00-00:00,2009-09-21T18:15:00-00:00,2009-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.14391,1,5
2009-09-21T19:00:00-00:00,2009-09-21T19:15:00-00:00,2009-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.83937,1,5
2009-09-21T20:00:00-00:00,2009-09-21T20:15:00-00:00,2009-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64385,1,5
2009-09-21T21:00:00-00:00,2009-09-21T21:15:00-00:00,2009-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15852,1,5
2009-09-21T22:00:00-00:00,2009-09-21T22:15:00-00:00,2009-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.48913,1,5
2009-09-21T23:00:00-00:00,2009-09-21T23:15:00-00:00,2009-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.72791,1,5
2009-09-22T00:00:00-00:00,2009-09-22T00:15:00-00:00,2009-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.03061,1,5
2009-09-22T01:00:00-00:00,2009-09-22T01:15:00-00:00,2009-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45634,1,5
2009-09-22T02:00:00-00:00,2009-09-22T02:15:00-00:00,2009-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.95356,1,5
2009-09-22T03:00:00-00:00,2009-09-22T03:15:00-00:00,2009-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84643,1,5
2009-09-22T04:00:00-00:00,2009-09-22T04:15:00-00:00,2009-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54972,1,5
2009-09-22T05:00:00-00:00,2009-09-22T05:15:00-00:00,2009-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.95833,1,5
2009-09-22T06:00:00-00:00,2009-09-22T06:15:00-00:00,2009-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08633,1,5
2009-09-21T07:15:00-00:00,2009-09-21T07:30:00-00:00,2009-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.27364,2,5
2009-09-21T08:15:00-00:00,2009-09-21T08:30:00-00:00,2009-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.19933,2,5
2009-09-21T09:15:00-00:00,2009-09-21T09:30:00-00:00,2009-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.32605,2,5
2009-09-21T10:15:00-00:00,2009-09-21T10:30:00-00:00,2009-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.90672,2,5
2009-09-21T11:15:00-00:00,2009-09-21T11:30:00-00:00,2009-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.32988,2,5
2009-09-21T12:15:00-00:00,2009-09-21T12:30:00-00:00,2009-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27603,2,5
2009-09-21T13:15:00-00:00,2009-09-21T13:30:00-00:00,2009-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.35875,2,5
2009-09-21T14:15:00-00:00,2009-09-21T14:30:00-00:00,2009-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95248,2,5
2009-09-21T15:15:00-00:00,2009-09-21T15:30:00-00:00,2009-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.0797,2,5
2009-09-21T16:15:00-00:00,2009-09-21T16:30:00-00:00,2009-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55709,2,5
2009-09-21T17:15:00-00:00,2009-09-21T17:30:00-00:00,2009-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77664,2,5
2009-09-21T18:15:00-00:00,2009-09-21T18:30:00-00:00,2009-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6514,2,5
2009-09-21T19:15:00-00:00,2009-09-21T19:30:00-00:00,2009-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.42734,2,5
2009-09-21T20:15:00-00:00,2009-09-21T20:30:00-00:00,2009-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.01504,2,5
2009-09-21T21:15:00-00:00,2009-09-21T21:30:00-00:00,2009-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92781,2,5
2009-09-21T22:15:00-00:00,2009-09-21T22:30:00-00:00,2009-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.71674,2,5
2009-09-21T23:15:00-00:00,2009-09-21T23:30:00-00:00,2009-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.44243,2,5
2009-09-22T00:15:00-00:00,2009-09-22T00:30:00-00:00,2009-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.81647,2,5
2009-09-22T01:15:00-00:00,2009-09-22T01:30:00-00:00,2009-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.01394,2,5
2009-09-22T02:15:00-00:00,2009-09-22T02:30:00-00:00,2009-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.00213,2,5
2009-09-22T03:15:00-00:00,2009-09-22T03:30:00-00:00,2009-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.71909,2,5
2009-09-22T04:15:00-00:00,2009-09-22T04:30:00-00:00,2009-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.72309,2,5
2009-09-22T05:15:00-00:00,2009-09-22T05:30:00-00:00,2009-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.6099,2,5
2009-09-22T06:15:00-00:00,2009-09-22T06:30:00-00:00,2009-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61339,2,5
2009-09-21T07:30:00-00:00,2009-09-21T07:45:00-00:00,2009-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.68876,3,5
2009-09-21T08:30:00-00:00,2009-09-21T08:45:00-00:00,2009-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.46745,3,5
2009-09-21T09:30:00-00:00,2009-09-21T09:45:00-00:00,2009-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.91824,3,5
2009-09-21T10:30:00-00:00,2009-09-21T10:45:00-00:00,2009-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.90579,3,5
2009-09-21T11:30:00-00:00,2009-09-21T11:45:00-00:00,2009-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.70531,3,5
2009-09-21T12:30:00-00:00,2009-09-21T12:45:00-00:00,2009-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.77222,3,5
2009-09-21T13:30:00-00:00,2009-09-21T13:45:00-00:00,2009-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.27621,3,5
2009-09-21T14:30:00-00:00,2009-09-21T14:45:00-00:00,2009-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93577,3,5
2009-09-21T15:30:00-00:00,2009-09-21T15:45:00-00:00,2009-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.1782,3,5
2009-09-21T16:30:00-00:00,2009-09-21T16:45:00-00:00,2009-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54669,3,5
2009-09-21T17:30:00-00:00,2009-09-21T17:45:00-00:00,2009-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.32203,3,5
2009-09-21T18:30:00-00:00,2009-09-21T18:45:00-00:00,2009-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.72182,3,5
2009-09-21T19:30:00-00:00,2009-09-21T19:45:00-00:00,2009-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.7553,3,5
2009-09-21T20:30:00-00:00,2009-09-21T20:45:00-00:00,2009-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.39692,3,5
2009-09-21T21:30:00-00:00,2009-09-21T21:45:00-00:00,2009-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44247,3,5
2009-09-21T22:30:00-00:00,2009-09-21T22:45:00-00:00,2009-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.80882,3,5
2009-09-21T23:30:00-00:00,2009-09-21T23:45:00-00:00,2009-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.43784,3,5
2009-09-22T00:30:00-00:00,2009-09-22T00:45:00-00:00,2009-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84593,3,5
2009-09-22T01:30:00-00:00,2009-09-22T01:45:00-00:00,2009-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.96911,3,5
2009-09-22T02:30:00-00:00,2009-09-22T02:45:00-00:00,2009-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.15807,3,5
2009-09-22T03:30:00-00:00,2009-09-22T03:45:00-00:00,2009-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28107,3,5
2009-09-22T04:30:00-00:00,2009-09-22T04:45:00-00:00,2009-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.96421,3,5
2009-09-22T05:30:00-00:00,2009-09-22T05:45:00-00:00,2009-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.63748,3,5
2009-09-22T06:30:00-00:00,2009-09-22T06:45:00-00:00,2009-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23415,3,5
2009-09-21T07:45:00-00:00,2009-09-21T08:00:00-00:00,2009-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.47073,4,5
2009-09-21T08:45:00-00:00,2009-09-21T09:00:00-00:00,2009-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.40071,4,5
2009-09-21T09:45:00-00:00,2009-09-21T10:00:00-00:00,2009-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.90845,4,5
2009-09-21T10:45:00-00:00,2009-09-21T11:00:00-00:00,2009-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.90616,4,5
2009-09-21T11:45:00-00:00,2009-09-21T12:00:00-00:00,2009-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.2049,4,5
2009-09-21T12:45:00-00:00,2009-09-21T13:00:00-00:00,2009-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89206,4,5
2009-09-21T13:45:00-00:00,2009-09-21T14:00:00-00:00,2009-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44533,4,5
2009-09-21T14:45:00-00:00,2009-09-21T15:00:00-00:00,2009-09-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29414,4,5
2009-09-21T15:45:00-00:00,2009-09-21T16:00:00-00:00,2009-09-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.02679,4,5
2009-09-21T16:45:00-00:00,2009-09-21T17:00:00-00:00,2009-09-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.0543,4,5
2009-09-21T17:45:00-00:00,2009-09-21T18:00:00-00:00,2009-09-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.81626,4,5
2009-09-21T18:45:00-00:00,2009-09-21T19:00:00-00:00,2009-09-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.33095,4,5
2009-09-21T19:45:00-00:00,2009-09-21T20:00:00-00:00,2009-09-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54426,4,5
2009-09-21T20:45:00-00:00,2009-09-21T21:00:00-00:00,2009-09-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.92091,4,5
2009-09-21T21:45:00-00:00,2009-09-21T22:00:00-00:00,2009-09-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.81545,4,5
2009-09-21T22:45:00-00:00,2009-09-21T23:00:00-00:00,2009-09-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.52927,4,5
2009-09-21T23:45:00-00:00,2009-09-22T00:00:00-00:00,2009-09-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.41779,4,5
2009-09-22T00:45:00-00:00,2009-09-22T01:00:00-00:00,2009-09-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.79082,4,5
2009-09-22T01:45:00-00:00,2009-09-22T02:00:00-00:00,2009-09-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.17065,4,5
2009-09-22T02:45:00-00:00,2009-09-22T03:00:00-00:00,2009-09-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.04219,4,5
2009-09-22T03:45:00-00:00,2009-09-22T04:00:00-00:00,2009-09-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.50196,4,5
2009-09-22T04:45:00-00:00,2009-09-22T05:00:00-00:00,2009-09-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37351,4,5
2009-09-22T05:45:00-00:00,2009-09-22T06:00:00-00:00,2009-09-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.36612,4,5
2009-09-22T06:45:00-00:00,2009-09-22T07:00:00-00:00,2009-09-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06363,4,5
2009-09-21T07:00:00-00:00,2009-09-21T07:15:00-00:00,2009-09-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-21T08:00:00-00:00,2009-09-21T08:15:00-00:00,2009-09-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-21T09:00:00-00:00,2009-09-21T09:15:00-00:00,2009-09-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-21T10:00:00-00:00,2009-09-21T10:15:00-00:00,2009-09-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-21T11:00:00-00:00,2009-09-21T11:15:00-00:00,2009-09-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-21T12:00:00-00:00,2009-09-21T12:15:00-00:00,2009-09-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-09-21T13:00:00-00:00,2009-09-21T13:15:00-00:00,2009-09-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
