INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-23T12:30:00-00:00,2014-07-23T12:45:00-00:00,2014-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.15547,3,15
2014-07-23T13:30:00-00:00,2014-07-23T13:45:00-00:00,2014-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.2196,3,15
2014-07-23T14:30:00-00:00,2014-07-23T14:45:00-00:00,2014-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.54303,3,15
2014-07-23T15:30:00-00:00,2014-07-23T15:45:00-00:00,2014-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.27617,3,15
2014-07-23T16:30:00-00:00,2014-07-23T16:45:00-00:00,2014-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.41646,3,15
2014-07-23T17:30:00-00:00,2014-07-23T17:45:00-00:00,2014-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.76851,3,15
2014-07-23T18:30:00-00:00,2014-07-23T18:45:00-00:00,2014-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.78607,3,15
2014-07-23T19:30:00-00:00,2014-07-23T19:45:00-00:00,2014-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.25765,3,15
2014-07-23T20:30:00-00:00,2014-07-23T20:45:00-00:00,2014-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.61422,3,15
2014-07-23T21:30:00-00:00,2014-07-23T21:45:00-00:00,2014-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.93195,3,15
2014-07-23T22:30:00-00:00,2014-07-23T22:45:00-00:00,2014-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,75.74735,3,15
2014-07-23T23:30:00-00:00,2014-07-23T23:45:00-00:00,2014-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.47218,3,15
2014-07-24T00:30:00-00:00,2014-07-24T00:45:00-00:00,2014-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.37522,3,15
2014-07-24T01:30:00-00:00,2014-07-24T01:45:00-00:00,2014-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.68,3,15
2014-07-24T02:30:00-00:00,2014-07-24T02:45:00-00:00,2014-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.67756,3,15
2014-07-24T03:30:00-00:00,2014-07-24T03:45:00-00:00,2014-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.74073,3,15
2014-07-24T04:30:00-00:00,2014-07-24T04:45:00-00:00,2014-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.83748,3,15
2014-07-24T05:30:00-00:00,2014-07-24T05:45:00-00:00,2014-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.66547,3,15
2014-07-24T06:30:00-00:00,2014-07-24T06:45:00-00:00,2014-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.64052,3,15
2014-07-23T07:45:00-00:00,2014-07-23T08:00:00-00:00,2014-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03899,4,15
2014-07-23T08:45:00-00:00,2014-07-23T09:00:00-00:00,2014-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.76674,4,15
2014-07-23T09:45:00-00:00,2014-07-23T10:00:00-00:00,2014-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.15048,4,15
2014-07-23T10:45:00-00:00,2014-07-23T11:00:00-00:00,2014-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11301,4,15
2014-07-23T11:45:00-00:00,2014-07-23T12:00:00-00:00,2014-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.007,4,15
2014-07-23T12:45:00-00:00,2014-07-23T13:00:00-00:00,2014-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.37152,4,15
2014-07-23T13:45:00-00:00,2014-07-23T14:00:00-00:00,2014-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.88434,4,15
2014-07-23T14:45:00-00:00,2014-07-23T15:00:00-00:00,2014-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.35,4,15
2014-07-23T15:45:00-00:00,2014-07-23T16:00:00-00:00,2014-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.11,4,15
2014-07-23T16:45:00-00:00,2014-07-23T17:00:00-00:00,2014-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.29644,4,15
2014-07-23T17:45:00-00:00,2014-07-23T18:00:00-00:00,2014-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.37152,4,15
2014-07-23T18:45:00-00:00,2014-07-23T19:00:00-00:00,2014-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.06748,4,15
2014-07-23T19:45:00-00:00,2014-07-23T20:00:00-00:00,2014-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.71039,4,15
2014-07-23T20:45:00-00:00,2014-07-23T21:00:00-00:00,2014-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,79.11111,4,15
2014-07-23T21:45:00-00:00,2014-07-23T22:00:00-00:00,2014-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,132.1467,4,15
2014-07-23T22:45:00-00:00,2014-07-23T23:00:00-00:00,2014-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.54463,4,15
2014-07-23T23:45:00-00:00,2014-07-24T00:00:00-00:00,2014-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.75905,4,15
2014-07-24T00:45:00-00:00,2014-07-24T01:00:00-00:00,2014-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.72815,4,15
2014-07-24T01:45:00-00:00,2014-07-24T02:00:00-00:00,2014-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.64192,4,15
2014-07-24T02:45:00-00:00,2014-07-24T03:00:00-00:00,2014-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.70031,4,15
2014-07-24T03:45:00-00:00,2014-07-24T04:00:00-00:00,2014-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.89719,4,15
2014-07-24T04:45:00-00:00,2014-07-24T05:00:00-00:00,2014-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.47232,4,15
2014-07-24T05:45:00-00:00,2014-07-24T06:00:00-00:00,2014-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.8715,4,15
2014-07-24T06:45:00-00:00,2014-07-24T07:00:00-00:00,2014-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18714,4,15
2014-07-23T07:00:00-00:00,2014-07-23T07:15:00-00:00,2014-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74017,1,16
2014-07-23T08:00:00-00:00,2014-07-23T08:15:00-00:00,2014-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56518,1,16
2014-07-23T09:00:00-00:00,2014-07-23T09:15:00-00:00,2014-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38711,1,16
2014-07-23T10:00:00-00:00,2014-07-23T10:15:00-00:00,2014-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14505,1,16
2014-07-23T11:00:00-00:00,2014-07-23T11:15:00-00:00,2014-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94165,1,16
2014-07-23T12:00:00-00:00,2014-07-23T12:15:00-00:00,2014-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33198,1,16
2014-07-23T13:00:00-00:00,2014-07-23T13:15:00-00:00,2014-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41658,1,16
2014-07-23T14:00:00-00:00,2014-07-23T14:15:00-00:00,2014-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02688,1,16
2014-07-23T15:00:00-00:00,2014-07-23T15:15:00-00:00,2014-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92726,1,16
2014-07-23T16:00:00-00:00,2014-07-23T16:15:00-00:00,2014-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89325,1,16
2014-07-23T17:00:00-00:00,2014-07-23T17:15:00-00:00,2014-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07653,1,16
2014-07-23T18:00:00-00:00,2014-07-23T18:15:00-00:00,2014-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.096,1,16
2014-07-23T19:00:00-00:00,2014-07-23T19:15:00-00:00,2014-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19176,1,16
2014-07-23T20:00:00-00:00,2014-07-23T20:15:00-00:00,2014-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97641,1,16
2014-07-23T21:00:00-00:00,2014-07-23T21:15:00-00:00,2014-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01255,1,16
2014-07-23T22:00:00-00:00,2014-07-23T22:15:00-00:00,2014-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.63654,1,16
2014-07-23T23:00:00-00:00,2014-07-23T23:15:00-00:00,2014-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55796,1,16
2014-07-24T00:00:00-00:00,2014-07-24T00:15:00-00:00,2014-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51338,1,16
2014-07-24T01:00:00-00:00,2014-07-24T01:15:00-00:00,2014-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03542,1,16
2014-07-24T02:00:00-00:00,2014-07-24T02:15:00-00:00,2014-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05138,1,16
2014-07-24T03:00:00-00:00,2014-07-24T03:15:00-00:00,2014-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90695,1,16
2014-07-24T04:00:00-00:00,2014-07-24T04:15:00-00:00,2014-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.51438,1,16
2014-07-24T05:00:00-00:00,2014-07-24T05:15:00-00:00,2014-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18741,1,16
2014-07-24T06:00:00-00:00,2014-07-24T06:15:00-00:00,2014-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95906,1,16
2014-07-23T07:15:00-00:00,2014-07-23T07:30:00-00:00,2014-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41365,2,16
2014-07-23T08:15:00-00:00,2014-07-23T08:30:00-00:00,2014-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3939,2,16
2014-07-23T09:15:00-00:00,2014-07-23T09:30:00-00:00,2014-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24754,2,16
2014-07-23T10:15:00-00:00,2014-07-23T10:30:00-00:00,2014-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09819,2,16
2014-07-23T11:15:00-00:00,2014-07-23T11:30:00-00:00,2014-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11455,2,16
2014-07-23T12:15:00-00:00,2014-07-23T12:30:00-00:00,2014-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34646,2,16
2014-07-23T13:15:00-00:00,2014-07-23T13:30:00-00:00,2014-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42448,2,16
2014-07-23T14:15:00-00:00,2014-07-23T14:30:00-00:00,2014-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2014-07-23T15:15:00-00:00,2014-07-23T15:30:00-00:00,2014-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2014-07-23T16:15:00-00:00,2014-07-23T16:30:00-00:00,2014-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2014-07-23T17:15:00-00:00,2014-07-23T17:30:00-00:00,2014-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2014-07-23T18:15:00-00:00,2014-07-23T18:30:00-00:00,2014-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.177,2,16
2014-07-23T19:15:00-00:00,2014-07-23T19:30:00-00:00,2014-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37721,2,16
2014-07-23T20:15:00-00:00,2014-07-23T20:30:00-00:00,2014-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.04598,2,16
2014-07-23T21:15:00-00:00,2014-07-23T21:30:00-00:00,2014-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38381,2,16
2014-07-23T22:15:00-00:00,2014-07-23T22:30:00-00:00,2014-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.33424,2,16
2014-07-23T23:15:00-00:00,2014-07-23T23:30:00-00:00,2014-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.2093,2,16
2014-07-24T00:15:00-00:00,2014-07-24T00:30:00-00:00,2014-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.42436,2,16
2014-07-24T01:15:00-00:00,2014-07-24T01:30:00-00:00,2014-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.90591,2,16
2014-07-24T02:15:00-00:00,2014-07-24T02:30:00-00:00,2014-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67292,2,16
2014-07-24T03:15:00-00:00,2014-07-24T03:30:00-00:00,2014-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86611,2,16
2014-07-24T04:15:00-00:00,2014-07-24T04:30:00-00:00,2014-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80721,2,16
2014-07-24T05:15:00-00:00,2014-07-24T05:30:00-00:00,2014-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60501,2,16
2014-07-24T06:15:00-00:00,2014-07-24T06:30:00-00:00,2014-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8069,2,16
2014-07-23T07:30:00-00:00,2014-07-23T07:45:00-00:00,2014-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37726,3,16
2014-07-23T08:30:00-00:00,2014-07-23T08:45:00-00:00,2014-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36754,3,16
2014-07-23T09:30:00-00:00,2014-07-23T09:45:00-00:00,2014-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97403,3,16
2014-07-23T10:30:00-00:00,2014-07-23T10:45:00-00:00,2014-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95661,3,16
2014-07-23T11:30:00-00:00,2014-07-23T11:45:00-00:00,2014-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26269,3,16
2014-07-23T12:30:00-00:00,2014-07-23T12:45:00-00:00,2014-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39922,3,16
2014-07-23T13:30:00-00:00,2014-07-23T13:45:00-00:00,2014-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61905,3,16
2014-07-23T14:30:00-00:00,2014-07-23T14:45:00-00:00,2014-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2014-07-23T15:30:00-00:00,2014-07-23T15:45:00-00:00,2014-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2014-07-23T16:30:00-00:00,2014-07-23T16:45:00-00:00,2014-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2014-07-23T17:30:00-00:00,2014-07-23T17:45:00-00:00,2014-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2014-07-23T18:30:00-00:00,2014-07-23T18:45:00-00:00,2014-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23796,3,16
2014-07-23T19:30:00-00:00,2014-07-23T19:45:00-00:00,2014-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4594,3,16
2014-07-23T20:30:00-00:00,2014-07-23T20:45:00-00:00,2014-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.40658,3,16
