INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-01T01:45:00-00:00,2014-05-01T02:00:00-00:00,2014-04-30,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55766,4,4
2014-05-01T02:45:00-00:00,2014-05-01T03:00:00-00:00,2014-04-30,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.53503,4,4
2014-05-01T03:45:00-00:00,2014-05-01T04:00:00-00:00,2014-04-30,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.23649,4,4
2014-05-01T04:45:00-00:00,2014-05-01T05:00:00-00:00,2014-04-30,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.93681,4,4
2014-05-01T05:45:00-00:00,2014-05-01T06:00:00-00:00,2014-04-30,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79102,4,4
2014-05-01T06:45:00-00:00,2014-05-01T07:00:00-00:00,2014-04-30,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23838,4,4
2014-05-01T07:00:00-00:00,2014-05-01T07:15:00-00:00,2014-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.01225,1,5
2014-05-01T10:00:00-00:00,2014-05-01T10:15:00-00:00,2014-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-17.73395,1,5
2014-05-01T11:00:00-00:00,2014-05-01T11:15:00-00:00,2014-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.16565,1,5
2014-05-01T13:00:00-00:00,2014-05-01T13:15:00-00:00,2014-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.23795,1,5
2014-05-01T14:00:00-00:00,2014-05-01T14:15:00-00:00,2014-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.18331,1,5
2014-05-01T15:00:00-00:00,2014-05-01T15:15:00-00:00,2014-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.27122,1,5
2014-05-01T16:00:00-00:00,2014-05-01T16:15:00-00:00,2014-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.02998,1,5
2014-05-01T17:00:00-00:00,2014-05-01T17:15:00-00:00,2014-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.17414,1,5
2014-05-01T18:00:00-00:00,2014-05-01T18:15:00-00:00,2014-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21867,1,5
2014-05-01T19:00:00-00:00,2014-05-01T19:15:00-00:00,2014-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.10944,1,5
2014-05-01T20:00:00-00:00,2014-05-01T20:15:00-00:00,2014-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86036,1,5
2014-05-01T21:00:00-00:00,2014-05-01T21:15:00-00:00,2014-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.43838,1,5
2014-05-01T22:00:00-00:00,2014-05-01T22:15:00-00:00,2014-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.97333,1,5
2014-05-01T23:00:00-00:00,2014-05-01T23:15:00-00:00,2014-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.83346,1,5
2014-05-02T00:00:00-00:00,2014-05-02T00:15:00-00:00,2014-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.38854,1,5
2014-05-02T01:00:00-00:00,2014-05-02T01:15:00-00:00,2014-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.25743,1,5
2014-05-02T02:00:00-00:00,2014-05-02T02:15:00-00:00,2014-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.24606,1,5
2014-05-02T03:00:00-00:00,2014-05-02T03:15:00-00:00,2014-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.98755,1,5
2014-05-02T04:00:00-00:00,2014-05-02T04:15:00-00:00,2014-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.29863,1,5
2014-05-02T05:00:00-00:00,2014-05-02T05:15:00-00:00,2014-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.2283,1,5
2014-05-02T06:00:00-00:00,2014-05-02T06:15:00-00:00,2014-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.68118,1,5
2014-05-01T07:15:00-00:00,2014-05-01T07:30:00-00:00,2014-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.90408,2,5
2014-05-01T10:15:00-00:00,2014-05-01T10:30:00-00:00,2014-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.97483,2,5
2014-05-01T11:15:00-00:00,2014-05-01T11:30:00-00:00,2014-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.23445,2,5
2014-05-01T13:15:00-00:00,2014-05-01T13:30:00-00:00,2014-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.0488,2,5
2014-05-01T14:15:00-00:00,2014-05-01T14:30:00-00:00,2014-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.61524,2,5
2014-05-01T15:15:00-00:00,2014-05-01T15:30:00-00:00,2014-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.26748,2,5
2014-05-01T16:15:00-00:00,2014-05-01T16:30:00-00:00,2014-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.51774,2,5
2014-05-01T17:15:00-00:00,2014-05-01T17:30:00-00:00,2014-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.33132,2,5
2014-05-01T18:15:00-00:00,2014-05-01T18:30:00-00:00,2014-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02915,2,5
2014-05-01T19:15:00-00:00,2014-05-01T19:30:00-00:00,2014-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.83931,2,5
2014-05-01T20:15:00-00:00,2014-05-01T20:30:00-00:00,2014-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.7754,2,5
2014-05-01T21:15:00-00:00,2014-05-01T21:30:00-00:00,2014-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.4832,2,5
2014-05-01T22:15:00-00:00,2014-05-01T22:30:00-00:00,2014-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.93131,2,5
2014-05-01T23:15:00-00:00,2014-05-01T23:30:00-00:00,2014-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.08922,2,5
2014-05-02T00:15:00-00:00,2014-05-02T00:30:00-00:00,2014-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.50827,2,5
2014-05-02T01:15:00-00:00,2014-05-02T01:30:00-00:00,2014-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.435,2,5
2014-05-02T02:15:00-00:00,2014-05-02T02:30:00-00:00,2014-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.73722,2,5
2014-05-02T03:15:00-00:00,2014-05-02T03:30:00-00:00,2014-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.91682,2,5
2014-05-02T04:15:00-00:00,2014-05-02T04:30:00-00:00,2014-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.16735,2,5
2014-05-02T05:15:00-00:00,2014-05-02T05:30:00-00:00,2014-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14761,2,5
2014-05-02T06:15:00-00:00,2014-05-02T06:30:00-00:00,2014-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.56197,2,5
2014-05-01T07:30:00-00:00,2014-05-01T07:45:00-00:00,2014-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.82765,3,5
2014-05-01T10:30:00-00:00,2014-05-01T10:45:00-00:00,2014-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20413,3,5
2014-05-01T11:30:00-00:00,2014-05-01T11:45:00-00:00,2014-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.57793,3,5
2014-05-01T13:30:00-00:00,2014-05-01T13:45:00-00:00,2014-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.21615,3,5
2014-05-01T14:30:00-00:00,2014-05-01T14:45:00-00:00,2014-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.32021,3,5
2014-05-01T15:30:00-00:00,2014-05-01T15:45:00-00:00,2014-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.23777,3,5
2014-05-01T16:30:00-00:00,2014-05-01T16:45:00-00:00,2014-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14736,3,5
2014-05-01T17:30:00-00:00,2014-05-01T17:45:00-00:00,2014-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.89078,3,5
2014-05-01T18:30:00-00:00,2014-05-01T18:45:00-00:00,2014-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.19771,3,5
2014-05-01T19:30:00-00:00,2014-05-01T19:45:00-00:00,2014-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19399,3,5
2014-05-01T20:30:00-00:00,2014-05-01T20:45:00-00:00,2014-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.62179,3,5
2014-05-01T21:30:00-00:00,2014-05-01T21:45:00-00:00,2014-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.70605,3,5
2014-05-01T22:30:00-00:00,2014-05-01T22:45:00-00:00,2014-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.20433,3,5
2014-05-01T23:30:00-00:00,2014-05-01T23:45:00-00:00,2014-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.0095,3,5
2014-05-02T00:30:00-00:00,2014-05-02T00:45:00-00:00,2014-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.50579,3,5
2014-05-02T01:30:00-00:00,2014-05-02T01:45:00-00:00,2014-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.92786,3,5
2014-05-02T02:30:00-00:00,2014-05-02T02:45:00-00:00,2014-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.13749,3,5
2014-05-02T03:30:00-00:00,2014-05-02T03:45:00-00:00,2014-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.98456,3,5
2014-05-02T04:30:00-00:00,2014-05-02T04:45:00-00:00,2014-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.1806,3,5
2014-05-02T05:30:00-00:00,2014-05-02T05:45:00-00:00,2014-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.36286,3,5
2014-05-02T06:30:00-00:00,2014-05-02T06:45:00-00:00,2014-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.59416,3,5
2014-05-01T07:45:00-00:00,2014-05-01T08:00:00-00:00,2014-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.53412,4,5
2014-05-01T10:45:00-00:00,2014-05-01T11:00:00-00:00,2014-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.41271,4,5
2014-05-01T11:45:00-00:00,2014-05-01T12:00:00-00:00,2014-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.54725,4,5
2014-05-01T13:45:00-00:00,2014-05-01T14:00:00-00:00,2014-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.47106,4,5
2014-05-01T14:45:00-00:00,2014-05-01T15:00:00-00:00,2014-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.51678,4,5
2014-05-01T15:45:00-00:00,2014-05-01T16:00:00-00:00,2014-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.48339,4,5
2014-05-01T16:45:00-00:00,2014-05-01T17:00:00-00:00,2014-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.29304,4,5
2014-05-01T17:45:00-00:00,2014-05-01T18:00:00-00:00,2014-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.17112,4,5
2014-05-01T18:45:00-00:00,2014-05-01T19:00:00-00:00,2014-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.24186,4,5
2014-05-01T19:45:00-00:00,2014-05-01T20:00:00-00:00,2014-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41528,4,5
2014-05-01T20:45:00-00:00,2014-05-01T21:00:00-00:00,2014-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.81463,4,5
2014-05-01T21:45:00-00:00,2014-05-01T22:00:00-00:00,2014-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.6131,4,5
2014-05-01T22:45:00-00:00,2014-05-01T23:00:00-00:00,2014-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.21031,4,5
2014-05-01T23:45:00-00:00,2014-05-02T00:00:00-00:00,2014-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.72869,4,5
2014-05-02T00:45:00-00:00,2014-05-02T01:00:00-00:00,2014-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.64806,4,5
2014-05-02T01:45:00-00:00,2014-05-02T02:00:00-00:00,2014-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.29444,4,5
2014-05-02T02:45:00-00:00,2014-05-02T03:00:00-00:00,2014-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,112.80657,4,5
2014-05-02T03:45:00-00:00,2014-05-02T04:00:00-00:00,2014-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.28766,4,5
2014-05-02T04:45:00-00:00,2014-05-02T05:00:00-00:00,2014-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.48981,4,5
2014-05-02T05:45:00-00:00,2014-05-02T06:00:00-00:00,2014-05-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05488,4,5
2014-05-02T06:45:00-00:00,2014-05-02T07:00:00-00:00,2014-05-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26525,4,5
2014-05-01T07:00:00-00:00,2014-05-01T07:15:00-00:00,2014-05-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.4084,1,6
2014-05-01T10:00:00-00:00,2014-05-01T10:15:00-00:00,2014-05-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.9792,1,6
2014-05-01T11:00:00-00:00,2014-05-01T11:15:00-00:00,2014-05-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-01T13:00:00-00:00,2014-05-01T13:15:00-00:00,2014-05-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.38326,1,6
2014-05-01T14:00:00-00:00,2014-05-01T14:15:00-00:00,2014-05-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.26111,1,6
2014-05-01T15:00:00-00:00,2014-05-01T15:15:00-00:00,2014-05-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.19744,1,6
2014-05-01T16:00:00-00:00,2014-05-01T16:15:00-00:00,2014-05-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.25498,1,6
2014-05-01T17:00:00-00:00,2014-05-01T17:15:00-00:00,2014-05-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.7878,1,6
2014-05-01T18:00:00-00:00,2014-05-01T18:15:00-00:00,2014-05-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.43908,1,6
2014-05-01T19:00:00-00:00,2014-05-01T19:15:00-00:00,2014-05-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.9339,1,6
2014-05-01T20:00:00-00:00,2014-05-01T20:15:00-00:00,2014-05-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.06344,1,6
2014-05-01T21:00:00-00:00,2014-05-01T21:15:00-00:00,2014-05-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.80063,1,6
2014-05-01T22:00:00-00:00,2014-05-01T22:15:00-00:00,2014-05-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.51332,1,6
2014-05-01T23:00:00-00:00,2014-05-01T23:15:00-00:00,2014-05-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.43505,1,6
2014-05-02T00:00:00-00:00,2014-05-02T00:15:00-00:00,2014-05-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.35084,1,6
2014-05-02T01:00:00-00:00,2014-05-02T01:15:00-00:00,2014-05-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.58808,1,6
2014-05-02T02:00:00-00:00,2014-05-02T02:15:00-00:00,2014-05-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.62385,1,6
2014-05-02T03:00:00-00:00,2014-05-02T03:15:00-00:00,2014-05-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.74914,1,6
2014-05-02T04:00:00-00:00,2014-05-02T04:15:00-00:00,2014-05-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.97065,1,6
