INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-14T05:30:00-00:00,2011-11-14T05:45:00-00:00,2011-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-11-14T06:30:00-00:00,2011-11-14T06:45:00-00:00,2011-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-11-14T07:30:00-00:00,2011-11-14T07:45:00-00:00,2011-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-11-13T08:45:00-00:00,2011-11-13T09:00:00-00:00,2011-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T09:45:00-00:00,2011-11-13T10:00:00-00:00,2011-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T10:45:00-00:00,2011-11-13T11:00:00-00:00,2011-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T11:45:00-00:00,2011-11-13T12:00:00-00:00,2011-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T12:45:00-00:00,2011-11-13T13:00:00-00:00,2011-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T13:45:00-00:00,2011-11-13T14:00:00-00:00,2011-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T14:45:00-00:00,2011-11-13T15:00:00-00:00,2011-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T15:45:00-00:00,2011-11-13T16:00:00-00:00,2011-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T16:45:00-00:00,2011-11-13T17:00:00-00:00,2011-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T17:45:00-00:00,2011-11-13T18:00:00-00:00,2011-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T18:45:00-00:00,2011-11-13T19:00:00-00:00,2011-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T19:45:00-00:00,2011-11-13T20:00:00-00:00,2011-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T20:45:00-00:00,2011-11-13T21:00:00-00:00,2011-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T21:45:00-00:00,2011-11-13T22:00:00-00:00,2011-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T22:45:00-00:00,2011-11-13T23:00:00-00:00,2011-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T23:45:00-00:00,2011-11-14T00:00:00-00:00,2011-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-14T00:45:00-00:00,2011-11-14T01:00:00-00:00,2011-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.33607,4,14
2011-11-14T01:45:00-00:00,2011-11-14T02:00:00-00:00,2011-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-14T02:45:00-00:00,2011-11-14T03:00:00-00:00,2011-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-14T03:45:00-00:00,2011-11-14T04:00:00-00:00,2011-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-14T04:45:00-00:00,2011-11-14T05:00:00-00:00,2011-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-14T05:45:00-00:00,2011-11-14T06:00:00-00:00,2011-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-14T06:45:00-00:00,2011-11-14T07:00:00-00:00,2011-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-14T07:45:00-00:00,2011-11-14T08:00:00-00:00,2011-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-11-13T08:00:00-00:00,2011-11-13T08:15:00-00:00,2011-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.98382,1,15
2011-11-13T09:00:00-00:00,2011-11-13T09:15:00-00:00,2011-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.53157,1,15
2011-11-13T10:00:00-00:00,2011-11-13T10:15:00-00:00,2011-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.79874,1,15
2011-11-13T11:00:00-00:00,2011-11-13T11:15:00-00:00,2011-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.72754,1,15
2011-11-13T12:00:00-00:00,2011-11-13T12:15:00-00:00,2011-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.42019,1,15
2011-11-13T13:00:00-00:00,2011-11-13T13:15:00-00:00,2011-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.91202,1,15
2011-11-13T14:00:00-00:00,2011-11-13T14:15:00-00:00,2011-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.1411,1,15
2011-11-13T15:00:00-00:00,2011-11-13T15:15:00-00:00,2011-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.1638,1,15
2011-11-13T16:00:00-00:00,2011-11-13T16:15:00-00:00,2011-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.84414,1,15
2011-11-13T17:00:00-00:00,2011-11-13T17:15:00-00:00,2011-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.59429,1,15
2011-11-13T18:00:00-00:00,2011-11-13T18:15:00-00:00,2011-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.36317,1,15
2011-11-13T19:00:00-00:00,2011-11-13T19:15:00-00:00,2011-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.28992,1,15
2011-11-13T20:00:00-00:00,2011-11-13T20:15:00-00:00,2011-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.3987,1,15
2011-11-13T21:00:00-00:00,2011-11-13T21:15:00-00:00,2011-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.13966,1,15
2011-11-13T22:00:00-00:00,2011-11-13T22:15:00-00:00,2011-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.39446,1,15
2011-11-13T23:00:00-00:00,2011-11-13T23:15:00-00:00,2011-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.54508,1,15
2011-11-14T00:00:00-00:00,2011-11-14T00:15:00-00:00,2011-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73192,1,15
2011-11-14T01:00:00-00:00,2011-11-14T01:15:00-00:00,2011-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73211,1,15
2011-11-14T02:00:00-00:00,2011-11-14T02:15:00-00:00,2011-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.09619,1,15
2011-11-14T03:00:00-00:00,2011-11-14T03:15:00-00:00,2011-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.03037,1,15
2011-11-14T04:00:00-00:00,2011-11-14T04:15:00-00:00,2011-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.62965,1,15
2011-11-14T05:00:00-00:00,2011-11-14T05:15:00-00:00,2011-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.19144,1,15
2011-11-14T06:00:00-00:00,2011-11-14T06:15:00-00:00,2011-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.01012,1,15
2011-11-14T07:00:00-00:00,2011-11-14T07:15:00-00:00,2011-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.05779,1,15
2011-11-13T08:15:00-00:00,2011-11-13T08:30:00-00:00,2011-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.9911,2,15
2011-11-13T09:15:00-00:00,2011-11-13T09:30:00-00:00,2011-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.49765,2,15
2011-11-13T10:15:00-00:00,2011-11-13T10:30:00-00:00,2011-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.70651,2,15
2011-11-13T11:15:00-00:00,2011-11-13T11:30:00-00:00,2011-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.55322,2,15
2011-11-13T12:15:00-00:00,2011-11-13T12:30:00-00:00,2011-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.21049,2,15
2011-11-13T13:15:00-00:00,2011-11-13T13:30:00-00:00,2011-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.74994,2,15
2011-11-13T14:15:00-00:00,2011-11-13T14:30:00-00:00,2011-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.94525,2,15
2011-11-13T15:15:00-00:00,2011-11-13T15:30:00-00:00,2011-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.2002,2,15
2011-11-13T16:15:00-00:00,2011-11-13T16:30:00-00:00,2011-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01496,2,15
2011-11-13T17:15:00-00:00,2011-11-13T17:30:00-00:00,2011-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.74279,2,15
2011-11-13T18:15:00-00:00,2011-11-13T18:30:00-00:00,2011-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.405,2,15
2011-11-13T19:15:00-00:00,2011-11-13T19:30:00-00:00,2011-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.17385,2,15
2011-11-13T20:15:00-00:00,2011-11-13T20:30:00-00:00,2011-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.38235,2,15
2011-11-13T21:15:00-00:00,2011-11-13T21:30:00-00:00,2011-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.20396,2,15
2011-11-13T22:15:00-00:00,2011-11-13T22:30:00-00:00,2011-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.37584,2,15
2011-11-13T23:15:00-00:00,2011-11-13T23:30:00-00:00,2011-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.5473,2,15
2011-11-14T00:15:00-00:00,2011-11-14T00:30:00-00:00,2011-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.35484,2,15
2011-11-14T01:15:00-00:00,2011-11-14T01:30:00-00:00,2011-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.93866,2,15
2011-11-14T02:15:00-00:00,2011-11-14T02:30:00-00:00,2011-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.09619,2,15
2011-11-14T03:15:00-00:00,2011-11-14T03:30:00-00:00,2011-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.53951,2,15
2011-11-14T04:15:00-00:00,2011-11-14T04:30:00-00:00,2011-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1164,2,15
2011-11-14T05:15:00-00:00,2011-11-14T05:30:00-00:00,2011-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.93527,2,15
2011-11-14T06:15:00-00:00,2011-11-14T06:30:00-00:00,2011-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.42962,2,15
2011-11-14T07:15:00-00:00,2011-11-14T07:30:00-00:00,2011-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.52893,2,15
2011-11-13T08:30:00-00:00,2011-11-13T08:45:00-00:00,2011-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.4314,3,15
2011-11-13T09:30:00-00:00,2011-11-13T09:45:00-00:00,2011-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.96509,3,15
2011-11-13T10:30:00-00:00,2011-11-13T10:45:00-00:00,2011-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.97902,3,15
2011-11-13T11:30:00-00:00,2011-11-13T11:45:00-00:00,2011-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.38555,3,15
2011-11-13T12:30:00-00:00,2011-11-13T12:45:00-00:00,2011-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.39712,3,15
2011-11-13T13:30:00-00:00,2011-11-13T13:45:00-00:00,2011-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.5666,3,15
2011-11-13T14:30:00-00:00,2011-11-13T14:45:00-00:00,2011-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-4.2526,3,15
2011-11-13T15:30:00-00:00,2011-11-13T15:45:00-00:00,2011-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.68181,3,15
2011-11-13T16:30:00-00:00,2011-11-13T16:45:00-00:00,2011-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.15387,3,15
2011-11-13T17:30:00-00:00,2011-11-13T17:45:00-00:00,2011-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9539,3,15
2011-11-13T18:30:00-00:00,2011-11-13T18:45:00-00:00,2011-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.32565,3,15
2011-11-13T19:30:00-00:00,2011-11-13T19:45:00-00:00,2011-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.03501,3,15
2011-11-13T20:30:00-00:00,2011-11-13T20:45:00-00:00,2011-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.10683,3,15
2011-11-13T21:30:00-00:00,2011-11-13T21:45:00-00:00,2011-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.04398,3,15
2011-11-13T22:30:00-00:00,2011-11-13T22:45:00-00:00,2011-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.37415,3,15
2011-11-13T23:30:00-00:00,2011-11-13T23:45:00-00:00,2011-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.66065,3,15
2011-11-14T00:30:00-00:00,2011-11-14T00:45:00-00:00,2011-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.30532,3,15
2011-11-14T01:30:00-00:00,2011-11-14T01:45:00-00:00,2011-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.76151,3,15
2011-11-14T02:30:00-00:00,2011-11-14T02:45:00-00:00,2011-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.09619,3,15
2011-11-14T03:30:00-00:00,2011-11-14T03:45:00-00:00,2011-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.29448,3,15
2011-11-14T04:30:00-00:00,2011-11-14T04:45:00-00:00,2011-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24401,3,15
2011-11-14T05:30:00-00:00,2011-11-14T05:45:00-00:00,2011-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.8824,3,15
2011-11-14T06:30:00-00:00,2011-11-14T06:45:00-00:00,2011-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.23652,3,15
2011-11-14T07:30:00-00:00,2011-11-14T07:45:00-00:00,2011-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.57516,3,15
2011-11-13T08:45:00-00:00,2011-11-13T09:00:00-00:00,2011-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.00547,4,15
2011-11-13T09:45:00-00:00,2011-11-13T10:00:00-00:00,2011-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.23268,4,15
2011-11-13T10:45:00-00:00,2011-11-13T11:00:00-00:00,2011-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.43953,4,15
2011-11-13T11:45:00-00:00,2011-11-13T12:00:00-00:00,2011-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.03818,4,15
2011-11-13T12:45:00-00:00,2011-11-13T13:00:00-00:00,2011-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.48502,4,15
2011-11-13T13:45:00-00:00,2011-11-13T14:00:00-00:00,2011-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.14413,4,15
2011-11-13T14:45:00-00:00,2011-11-13T15:00:00-00:00,2011-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.83093,4,15
2011-11-13T15:45:00-00:00,2011-11-13T16:00:00-00:00,2011-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.95476,4,15
