INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-12T12:30:00-00:00,2012-12-12T12:45:00-00:00,2012-12-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75229,3,12
2012-12-12T13:30:00-00:00,2012-12-12T13:45:00-00:00,2012-12-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78274,3,12
2012-12-12T14:30:00-00:00,2012-12-12T14:45:00-00:00,2012-12-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45183,3,12
2012-12-12T15:30:00-00:00,2012-12-12T15:45:00-00:00,2012-12-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57467,3,12
2012-12-12T16:30:00-00:00,2012-12-12T16:45:00-00:00,2012-12-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65211,3,12
2012-12-12T17:30:00-00:00,2012-12-12T17:45:00-00:00,2012-12-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7999,3,12
2012-12-12T18:30:00-00:00,2012-12-12T18:45:00-00:00,2012-12-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44506,3,12
2012-12-12T19:30:00-00:00,2012-12-12T19:45:00-00:00,2012-12-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14851,3,12
2012-12-12T20:30:00-00:00,2012-12-12T20:45:00-00:00,2012-12-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14868,3,12
2012-12-12T21:30:00-00:00,2012-12-12T21:45:00-00:00,2012-12-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26016,3,12
2012-12-12T22:30:00-00:00,2012-12-12T22:45:00-00:00,2012-12-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17882,3,12
2012-12-12T23:30:00-00:00,2012-12-12T23:45:00-00:00,2012-12-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04353,3,12
2012-12-13T00:30:00-00:00,2012-12-13T00:45:00-00:00,2012-12-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87626,3,12
2012-12-13T01:30:00-00:00,2012-12-13T01:45:00-00:00,2012-12-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.83834,3,12
2012-12-13T02:30:00-00:00,2012-12-13T02:45:00-00:00,2012-12-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.73789,3,12
2012-12-13T03:30:00-00:00,2012-12-13T03:45:00-00:00,2012-12-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48656,3,12
2012-12-13T04:30:00-00:00,2012-12-13T04:45:00-00:00,2012-12-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2012-12-13T05:30:00-00:00,2012-12-13T05:45:00-00:00,2012-12-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71956,3,12
2012-12-13T06:30:00-00:00,2012-12-13T06:45:00-00:00,2012-12-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33391,3,12
2012-12-13T07:30:00-00:00,2012-12-13T07:45:00-00:00,2012-12-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43697,3,12
2012-12-12T08:45:00-00:00,2012-12-12T09:00:00-00:00,2012-12-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0288,4,12
2012-12-12T09:45:00-00:00,2012-12-12T10:00:00-00:00,2012-12-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93534,4,12
2012-12-12T10:45:00-00:00,2012-12-12T11:00:00-00:00,2012-12-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34957,4,12
2012-12-12T11:45:00-00:00,2012-12-12T12:00:00-00:00,2012-12-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65244,4,12
2012-12-12T12:45:00-00:00,2012-12-12T13:00:00-00:00,2012-12-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51636,4,12
2012-12-12T13:45:00-00:00,2012-12-12T14:00:00-00:00,2012-12-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45988,4,12
2012-12-12T14:45:00-00:00,2012-12-12T15:00:00-00:00,2012-12-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62858,4,12
2012-12-12T15:45:00-00:00,2012-12-12T16:00:00-00:00,2012-12-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59374,4,12
2012-12-12T16:45:00-00:00,2012-12-12T17:00:00-00:00,2012-12-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65976,4,12
2012-12-12T17:45:00-00:00,2012-12-12T18:00:00-00:00,2012-12-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79685,4,12
2012-12-12T18:45:00-00:00,2012-12-12T19:00:00-00:00,2012-12-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4035,4,12
2012-12-12T19:45:00-00:00,2012-12-12T20:00:00-00:00,2012-12-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1733,4,12
2012-12-12T20:45:00-00:00,2012-12-12T21:00:00-00:00,2012-12-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21887,4,12
2012-12-12T21:45:00-00:00,2012-12-12T22:00:00-00:00,2012-12-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2599,4,12
2012-12-12T22:45:00-00:00,2012-12-12T23:00:00-00:00,2012-12-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27293,4,12
2012-12-12T23:45:00-00:00,2012-12-13T00:00:00-00:00,2012-12-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04353,4,12
2012-12-13T00:45:00-00:00,2012-12-13T01:00:00-00:00,2012-12-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.76178,4,12
2012-12-13T01:45:00-00:00,2012-12-13T02:00:00-00:00,2012-12-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.37229,4,12
2012-12-13T02:45:00-00:00,2012-12-13T03:00:00-00:00,2012-12-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08332,4,12
2012-12-13T03:45:00-00:00,2012-12-13T04:00:00-00:00,2012-12-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.5598,4,12
2012-12-13T04:45:00-00:00,2012-12-13T05:00:00-00:00,2012-12-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2012-12-13T05:45:00-00:00,2012-12-13T06:00:00-00:00,2012-12-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24754,4,12
2012-12-13T06:45:00-00:00,2012-12-13T07:00:00-00:00,2012-12-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20345,4,12
2012-12-13T07:45:00-00:00,2012-12-13T08:00:00-00:00,2012-12-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32716,4,12
2012-12-13T08:00:00-00:00,2012-12-13T08:15:00-00:00,2012-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72954,1,13
2012-12-13T09:00:00-00:00,2012-12-13T09:15:00-00:00,2012-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57677,1,13
2012-12-13T10:00:00-00:00,2012-12-13T10:15:00-00:00,2012-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37762,1,13
2012-12-13T11:00:00-00:00,2012-12-13T11:15:00-00:00,2012-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93161,1,13
2012-12-13T12:00:00-00:00,2012-12-13T12:15:00-00:00,2012-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.6174,1,13
2012-12-13T13:00:00-00:00,2012-12-13T13:15:00-00:00,2012-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.77028,1,13
2012-12-13T14:00:00-00:00,2012-12-13T14:15:00-00:00,2012-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83385,1,13
2012-12-13T15:00:00-00:00,2012-12-13T15:15:00-00:00,2012-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.10517,1,13
2012-12-13T16:00:00-00:00,2012-12-13T16:15:00-00:00,2012-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.62427,1,13
2012-12-13T17:00:00-00:00,2012-12-13T17:15:00-00:00,2012-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.84314,1,13
2012-12-13T18:00:00-00:00,2012-12-13T18:15:00-00:00,2012-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.7557,1,13
2012-12-13T19:00:00-00:00,2012-12-13T19:15:00-00:00,2012-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.34361,1,13
2012-12-13T20:00:00-00:00,2012-12-13T20:15:00-00:00,2012-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.78374,1,13
2012-12-13T21:00:00-00:00,2012-12-13T21:15:00-00:00,2012-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.10243,1,13
2012-12-13T22:00:00-00:00,2012-12-13T22:15:00-00:00,2012-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.40608,1,13
2012-12-13T23:00:00-00:00,2012-12-13T23:15:00-00:00,2012-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.55331,1,13
2012-12-14T00:00:00-00:00,2012-12-14T00:15:00-00:00,2012-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71492,1,13
2012-12-14T01:00:00-00:00,2012-12-14T01:15:00-00:00,2012-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.83069,1,13
2012-12-14T02:00:00-00:00,2012-12-14T02:15:00-00:00,2012-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,95.73918,1,13
2012-12-14T03:00:00-00:00,2012-12-14T03:15:00-00:00,2012-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.132,1,13
2012-12-14T04:00:00-00:00,2012-12-14T04:15:00-00:00,2012-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.24966,1,13
2012-12-14T05:00:00-00:00,2012-12-14T05:15:00-00:00,2012-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.67207,1,13
2012-12-14T06:00:00-00:00,2012-12-14T06:15:00-00:00,2012-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84852,1,13
2012-12-14T07:00:00-00:00,2012-12-14T07:15:00-00:00,2012-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35926,1,13
2012-12-13T08:15:00-00:00,2012-12-13T08:30:00-00:00,2012-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76955,2,13
2012-12-13T09:15:00-00:00,2012-12-13T09:30:00-00:00,2012-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74862,2,13
2012-12-13T10:15:00-00:00,2012-12-13T10:30:00-00:00,2012-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72275,2,13
2012-12-13T11:15:00-00:00,2012-12-13T11:30:00-00:00,2012-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72246,2,13
2012-12-13T12:15:00-00:00,2012-12-13T12:30:00-00:00,2012-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12857,2,13
2012-12-13T13:15:00-00:00,2012-12-13T13:30:00-00:00,2012-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8316,2,13
2012-12-13T14:15:00-00:00,2012-12-13T14:30:00-00:00,2012-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52475,2,13
2012-12-13T15:15:00-00:00,2012-12-13T15:30:00-00:00,2012-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.51237,2,13
2012-12-13T16:15:00-00:00,2012-12-13T16:30:00-00:00,2012-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.8814,2,13
2012-12-13T17:15:00-00:00,2012-12-13T17:30:00-00:00,2012-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.2225,2,13
2012-12-13T18:15:00-00:00,2012-12-13T18:30:00-00:00,2012-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.84664,2,13
2012-12-13T19:15:00-00:00,2012-12-13T19:30:00-00:00,2012-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.02244,2,13
2012-12-13T20:15:00-00:00,2012-12-13T20:30:00-00:00,2012-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81897,2,13
2012-12-13T21:15:00-00:00,2012-12-13T21:30:00-00:00,2012-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02713,2,13
2012-12-13T22:15:00-00:00,2012-12-13T22:30:00-00:00,2012-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.42536,2,13
2012-12-13T23:15:00-00:00,2012-12-13T23:30:00-00:00,2012-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.01158,2,13
2012-12-14T00:15:00-00:00,2012-12-14T00:30:00-00:00,2012-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71448,2,13
2012-12-14T01:15:00-00:00,2012-12-14T01:30:00-00:00,2012-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,93.31,2,13
2012-12-14T02:15:00-00:00,2012-12-14T02:30:00-00:00,2012-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.42227,2,13
2012-12-14T03:15:00-00:00,2012-12-14T03:30:00-00:00,2012-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.8914,2,13
2012-12-14T04:15:00-00:00,2012-12-14T04:30:00-00:00,2012-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.45411,2,13
2012-12-14T05:15:00-00:00,2012-12-14T05:30:00-00:00,2012-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.30303,2,13
2012-12-14T06:15:00-00:00,2012-12-14T06:30:00-00:00,2012-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.38044,2,13
2012-12-14T07:15:00-00:00,2012-12-14T07:30:00-00:00,2012-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57454,2,13
2012-12-13T08:30:00-00:00,2012-12-13T08:45:00-00:00,2012-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.9778,3,13
2012-12-13T09:30:00-00:00,2012-12-13T09:45:00-00:00,2012-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79317,3,13
2012-12-13T10:30:00-00:00,2012-12-13T10:45:00-00:00,2012-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.95248,3,13
2012-12-13T11:30:00-00:00,2012-12-13T11:45:00-00:00,2012-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2996,3,13
2012-12-13T12:30:00-00:00,2012-12-13T12:45:00-00:00,2012-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34704,3,13
2012-12-13T13:30:00-00:00,2012-12-13T13:45:00-00:00,2012-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91339,3,13
2012-12-13T14:30:00-00:00,2012-12-13T14:45:00-00:00,2012-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.23284,3,13
2012-12-13T15:30:00-00:00,2012-12-13T15:45:00-00:00,2012-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.77596,3,13
2012-12-13T16:30:00-00:00,2012-12-13T16:45:00-00:00,2012-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.99941,3,13
2012-12-13T17:30:00-00:00,2012-12-13T17:45:00-00:00,2012-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41699,3,13
2012-12-13T18:30:00-00:00,2012-12-13T18:45:00-00:00,2012-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65298,3,13
2012-12-13T19:30:00-00:00,2012-12-13T19:45:00-00:00,2012-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31994,3,13
2012-12-13T20:30:00-00:00,2012-12-13T20:45:00-00:00,2012-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6189,3,13
2012-12-13T21:30:00-00:00,2012-12-13T21:45:00-00:00,2012-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.84169,3,13
2012-12-13T22:30:00-00:00,2012-12-13T22:45:00-00:00,2012-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27933,3,13
