INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-01T01:45:00-00:00,2010-11-01T02:00:00-00:00,2010-10-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90502,4,4
2010-11-01T02:45:00-00:00,2010-11-01T03:00:00-00:00,2010-10-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24384,4,4
2010-11-01T03:45:00-00:00,2010-11-01T04:00:00-00:00,2010-10-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83444,4,4
2010-11-01T04:45:00-00:00,2010-11-01T05:00:00-00:00,2010-10-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15272,4,4
2010-11-01T05:45:00-00:00,2010-11-01T06:00:00-00:00,2010-10-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67901,4,4
2010-11-01T06:45:00-00:00,2010-11-01T07:00:00-00:00,2010-10-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7337,4,4
2010-11-01T07:00:00-00:00,2010-11-01T07:15:00-00:00,2010-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.1209,1,5
2010-11-01T08:00:00-00:00,2010-11-01T08:15:00-00:00,2010-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78944,1,5
2010-11-01T09:00:00-00:00,2010-11-01T09:15:00-00:00,2010-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64567,1,5
2010-11-01T10:00:00-00:00,2010-11-01T10:15:00-00:00,2010-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55423,1,5
2010-11-01T11:00:00-00:00,2010-11-01T11:15:00-00:00,2010-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6209,1,5
2010-11-01T12:00:00-00:00,2010-11-01T12:15:00-00:00,2010-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52009,1,5
2010-11-01T13:00:00-00:00,2010-11-01T13:15:00-00:00,2010-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04947,1,5
2010-11-01T14:00:00-00:00,2010-11-01T14:15:00-00:00,2010-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.29423,1,5
2010-11-01T15:00:00-00:00,2010-11-01T15:15:00-00:00,2010-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40413,1,5
2010-11-01T16:00:00-00:00,2010-11-01T16:15:00-00:00,2010-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14161,1,5
2010-11-01T17:00:00-00:00,2010-11-01T17:15:00-00:00,2010-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.20275,1,5
2010-11-01T18:00:00-00:00,2010-11-01T18:15:00-00:00,2010-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91341,1,5
2010-11-01T19:00:00-00:00,2010-11-01T19:15:00-00:00,2010-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47972,1,5
2010-11-01T20:00:00-00:00,2010-11-01T20:15:00-00:00,2010-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03607,1,5
2010-11-01T21:00:00-00:00,2010-11-01T21:15:00-00:00,2010-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09948,1,5
2010-11-01T22:00:00-00:00,2010-11-01T22:15:00-00:00,2010-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45599,1,5
2010-11-01T23:00:00-00:00,2010-11-01T23:15:00-00:00,2010-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.25907,1,5
2010-11-02T00:00:00-00:00,2010-11-02T00:15:00-00:00,2010-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29493,1,5
2010-11-02T01:00:00-00:00,2010-11-02T01:15:00-00:00,2010-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50657,1,5
2010-11-02T02:00:00-00:00,2010-11-02T02:15:00-00:00,2010-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.48187,1,5
2010-11-02T03:00:00-00:00,2010-11-02T03:15:00-00:00,2010-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37694,1,5
2010-11-02T04:00:00-00:00,2010-11-02T04:15:00-00:00,2010-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14905,1,5
2010-11-02T05:00:00-00:00,2010-11-02T05:15:00-00:00,2010-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17509,1,5
2010-11-02T06:00:00-00:00,2010-11-02T06:15:00-00:00,2010-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95784,1,5
2010-11-01T07:15:00-00:00,2010-11-01T07:30:00-00:00,2010-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72319,2,5
2010-11-01T08:15:00-00:00,2010-11-01T08:30:00-00:00,2010-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66456,2,5
2010-11-01T09:15:00-00:00,2010-11-01T09:30:00-00:00,2010-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59212,2,5
2010-11-01T10:15:00-00:00,2010-11-01T10:30:00-00:00,2010-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55422,2,5
2010-11-01T11:15:00-00:00,2010-11-01T11:30:00-00:00,2010-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55745,2,5
2010-11-01T12:15:00-00:00,2010-11-01T12:30:00-00:00,2010-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51477,2,5
2010-11-01T13:15:00-00:00,2010-11-01T13:30:00-00:00,2010-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.51891,2,5
2010-11-01T14:15:00-00:00,2010-11-01T14:30:00-00:00,2010-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4169,2,5
2010-11-01T15:15:00-00:00,2010-11-01T15:30:00-00:00,2010-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50875,2,5
2010-11-01T16:15:00-00:00,2010-11-01T16:30:00-00:00,2010-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95355,2,5
2010-11-01T17:15:00-00:00,2010-11-01T17:30:00-00:00,2010-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09191,2,5
2010-11-01T18:15:00-00:00,2010-11-01T18:30:00-00:00,2010-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08693,2,5
2010-11-01T19:15:00-00:00,2010-11-01T19:30:00-00:00,2010-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47972,2,5
2010-11-01T20:15:00-00:00,2010-11-01T20:30:00-00:00,2010-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37868,2,5
2010-11-01T21:15:00-00:00,2010-11-01T21:30:00-00:00,2010-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4273,2,5
2010-11-01T22:15:00-00:00,2010-11-01T22:30:00-00:00,2010-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48537,2,5
2010-11-01T23:15:00-00:00,2010-11-01T23:30:00-00:00,2010-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87178,2,5
2010-11-02T00:15:00-00:00,2010-11-02T00:30:00-00:00,2010-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38004,2,5
2010-11-02T01:15:00-00:00,2010-11-02T01:30:00-00:00,2010-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12286,2,5
2010-11-02T02:15:00-00:00,2010-11-02T02:30:00-00:00,2010-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6274,2,5
2010-11-02T03:15:00-00:00,2010-11-02T03:30:00-00:00,2010-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06068,2,5
2010-11-02T04:15:00-00:00,2010-11-02T04:30:00-00:00,2010-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45431,2,5
2010-11-02T05:15:00-00:00,2010-11-02T05:30:00-00:00,2010-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93689,2,5
2010-11-02T06:15:00-00:00,2010-11-02T06:30:00-00:00,2010-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.18099,2,5
2010-11-01T07:30:00-00:00,2010-11-01T07:45:00-00:00,2010-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69262,3,5
2010-11-01T08:30:00-00:00,2010-11-01T08:45:00-00:00,2010-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97045,3,5
2010-11-01T09:30:00-00:00,2010-11-01T09:45:00-00:00,2010-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.55558,3,5
2010-11-01T10:30:00-00:00,2010-11-01T10:45:00-00:00,2010-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55267,3,5
2010-11-01T11:30:00-00:00,2010-11-01T11:45:00-00:00,2010-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75485,3,5
2010-11-01T12:30:00-00:00,2010-11-01T12:45:00-00:00,2010-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.48417,3,5
2010-11-01T13:30:00-00:00,2010-11-01T13:45:00-00:00,2010-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81552,3,5
2010-11-01T14:30:00-00:00,2010-11-01T14:45:00-00:00,2010-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.15984,3,5
2010-11-01T15:30:00-00:00,2010-11-01T15:45:00-00:00,2010-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14064,3,5
2010-11-01T16:30:00-00:00,2010-11-01T16:45:00-00:00,2010-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17076,3,5
2010-11-01T17:30:00-00:00,2010-11-01T17:45:00-00:00,2010-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27035,3,5
2010-11-01T18:30:00-00:00,2010-11-01T18:45:00-00:00,2010-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10336,3,5
2010-11-01T19:30:00-00:00,2010-11-01T19:45:00-00:00,2010-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47972,3,5
2010-11-01T20:30:00-00:00,2010-11-01T20:45:00-00:00,2010-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04876,3,5
2010-11-01T21:30:00-00:00,2010-11-01T21:45:00-00:00,2010-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09313,3,5
2010-11-01T22:30:00-00:00,2010-11-01T22:45:00-00:00,2010-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48831,3,5
2010-11-01T23:30:00-00:00,2010-11-01T23:45:00-00:00,2010-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11411,3,5
2010-11-02T00:30:00-00:00,2010-11-02T00:45:00-00:00,2010-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50471,3,5
2010-11-02T01:30:00-00:00,2010-11-02T01:45:00-00:00,2010-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73111,3,5
2010-11-02T02:30:00-00:00,2010-11-02T02:45:00-00:00,2010-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.28831,3,5
2010-11-02T03:30:00-00:00,2010-11-02T03:45:00-00:00,2010-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89185,3,5
2010-11-02T04:30:00-00:00,2010-11-02T04:45:00-00:00,2010-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50486,3,5
2010-11-02T05:30:00-00:00,2010-11-02T05:45:00-00:00,2010-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50572,3,5
2010-11-02T06:30:00-00:00,2010-11-02T06:45:00-00:00,2010-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50655,3,5
2010-11-01T07:45:00-00:00,2010-11-01T08:00:00-00:00,2010-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9043,4,5
2010-11-01T08:45:00-00:00,2010-11-01T09:00:00-00:00,2010-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.96522,4,5
2010-11-01T09:45:00-00:00,2010-11-01T10:00:00-00:00,2010-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.56546,4,5
2010-11-01T10:45:00-00:00,2010-11-01T11:00:00-00:00,2010-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73355,4,5
2010-11-01T11:45:00-00:00,2010-11-01T12:00:00-00:00,2010-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63897,4,5
2010-11-01T12:45:00-00:00,2010-11-01T13:00:00-00:00,2010-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.00249,4,5
2010-11-01T13:45:00-00:00,2010-11-01T14:00:00-00:00,2010-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.01453,4,5
2010-11-01T14:45:00-00:00,2010-11-01T15:00:00-00:00,2010-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.51218,4,5
2010-11-01T15:45:00-00:00,2010-11-01T16:00:00-00:00,2010-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06424,4,5
2010-11-01T16:45:00-00:00,2010-11-01T17:00:00-00:00,2010-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.03338,4,5
2010-11-01T17:45:00-00:00,2010-11-01T18:00:00-00:00,2010-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28278,4,5
2010-11-01T18:45:00-00:00,2010-11-01T19:00:00-00:00,2010-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25529,4,5
2010-11-01T19:45:00-00:00,2010-11-01T20:00:00-00:00,2010-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47972,4,5
2010-11-01T20:45:00-00:00,2010-11-01T21:00:00-00:00,2010-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66859,4,5
2010-11-01T21:45:00-00:00,2010-11-01T22:00:00-00:00,2010-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.986,4,5
2010-11-01T22:45:00-00:00,2010-11-01T23:00:00-00:00,2010-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.14945,4,5
2010-11-01T23:45:00-00:00,2010-11-02T00:00:00-00:00,2010-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62033,4,5
2010-11-02T00:45:00-00:00,2010-11-02T01:00:00-00:00,2010-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32913,4,5
2010-11-02T01:45:00-00:00,2010-11-02T02:00:00-00:00,2010-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73854,4,5
2010-11-02T02:45:00-00:00,2010-11-02T03:00:00-00:00,2010-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.38942,4,5
2010-11-02T03:45:00-00:00,2010-11-02T04:00:00-00:00,2010-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.92509,4,5
2010-11-02T04:45:00-00:00,2010-11-02T05:00:00-00:00,2010-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31721,4,5
2010-11-02T05:45:00-00:00,2010-11-02T06:00:00-00:00,2010-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9916,4,5
2010-11-02T06:45:00-00:00,2010-11-02T07:00:00-00:00,2010-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75462,4,5
2010-11-01T07:00:00-00:00,2010-11-01T07:15:00-00:00,2010-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-11-01T08:00:00-00:00,2010-11-01T08:15:00-00:00,2010-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-11-01T09:00:00-00:00,2010-11-01T09:15:00-00:00,2010-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-11-01T10:00:00-00:00,2010-11-01T10:15:00-00:00,2010-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,9.09523,1,6
2010-11-01T11:00:00-00:00,2010-11-01T11:15:00-00:00,2010-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,16.28261,1,6
2010-11-01T12:00:00-00:00,2010-11-01T12:15:00-00:00,2010-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.59186,1,6
2010-11-01T13:00:00-00:00,2010-11-01T13:15:00-00:00,2010-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,56.84137,1,6
