INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-01T01:45:00-00:00,2014-08-01T02:00:00-00:00,2014-07-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.3209,4,4
2014-08-01T02:45:00-00:00,2014-08-01T03:00:00-00:00,2014-07-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76357,4,4
2014-08-01T03:45:00-00:00,2014-08-01T04:00:00-00:00,2014-07-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96911,4,4
2014-08-01T04:45:00-00:00,2014-08-01T05:00:00-00:00,2014-07-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19907,4,4
2014-08-01T05:45:00-00:00,2014-08-01T06:00:00-00:00,2014-07-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00597,4,4
2014-08-01T06:45:00-00:00,2014-08-01T07:00:00-00:00,2014-07-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55643,4,4
2014-08-01T07:00:00-00:00,2014-08-01T07:15:00-00:00,2014-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71147,1,5
2014-08-01T08:00:00-00:00,2014-08-01T08:15:00-00:00,2014-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86472,1,5
2014-08-01T09:00:00-00:00,2014-08-01T09:15:00-00:00,2014-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.45283,1,5
2014-08-01T10:00:00-00:00,2014-08-01T10:15:00-00:00,2014-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63526,1,5
2014-08-01T11:00:00-00:00,2014-08-01T11:15:00-00:00,2014-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.10009,1,5
2014-08-01T12:00:00-00:00,2014-08-01T12:15:00-00:00,2014-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.79841,1,5
2014-08-01T13:00:00-00:00,2014-08-01T13:15:00-00:00,2014-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51989,1,5
2014-08-01T14:00:00-00:00,2014-08-01T14:15:00-00:00,2014-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.77452,1,5
2014-08-01T15:00:00-00:00,2014-08-01T15:15:00-00:00,2014-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.34074,1,5
2014-08-01T16:00:00-00:00,2014-08-01T16:15:00-00:00,2014-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.82858,1,5
2014-08-01T17:00:00-00:00,2014-08-01T17:15:00-00:00,2014-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16428,1,5
2014-08-01T18:00:00-00:00,2014-08-01T18:15:00-00:00,2014-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.97723,1,5
2014-08-01T19:00:00-00:00,2014-08-01T19:15:00-00:00,2014-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.06606,1,5
2014-08-01T20:00:00-00:00,2014-08-01T20:15:00-00:00,2014-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.94323,1,5
2014-08-01T21:00:00-00:00,2014-08-01T21:15:00-00:00,2014-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.60581,1,5
2014-08-01T22:00:00-00:00,2014-08-01T22:15:00-00:00,2014-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.81404,1,5
2014-08-01T23:00:00-00:00,2014-08-01T23:15:00-00:00,2014-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.84574,1,5
2014-08-02T00:00:00-00:00,2014-08-02T00:15:00-00:00,2014-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.64649,1,5
2014-08-02T01:00:00-00:00,2014-08-02T01:15:00-00:00,2014-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.33156,1,5
2014-08-02T02:00:00-00:00,2014-08-02T02:15:00-00:00,2014-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.09521,1,5
2014-08-02T03:00:00-00:00,2014-08-02T03:15:00-00:00,2014-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.24801,1,5
2014-08-02T04:00:00-00:00,2014-08-02T04:15:00-00:00,2014-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.39684,1,5
2014-08-02T05:00:00-00:00,2014-08-02T05:15:00-00:00,2014-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.75607,1,5
2014-08-02T06:00:00-00:00,2014-08-02T06:15:00-00:00,2014-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60568,1,5
2014-08-01T07:15:00-00:00,2014-08-01T07:30:00-00:00,2014-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.97328,2,5
2014-08-01T08:15:00-00:00,2014-08-01T08:30:00-00:00,2014-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.31273,2,5
2014-08-01T09:15:00-00:00,2014-08-01T09:30:00-00:00,2014-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.58226,2,5
2014-08-01T10:15:00-00:00,2014-08-01T10:30:00-00:00,2014-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63532,2,5
2014-08-01T11:15:00-00:00,2014-08-01T11:30:00-00:00,2014-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.1872,2,5
2014-08-01T12:15:00-00:00,2014-08-01T12:30:00-00:00,2014-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.59889,2,5
2014-08-01T13:15:00-00:00,2014-08-01T13:30:00-00:00,2014-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90258,2,5
2014-08-01T14:15:00-00:00,2014-08-01T14:30:00-00:00,2014-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.22628,2,5
2014-08-01T15:15:00-00:00,2014-08-01T15:30:00-00:00,2014-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.10549,2,5
2014-08-01T16:15:00-00:00,2014-08-01T16:30:00-00:00,2014-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.12562,2,5
2014-08-01T17:15:00-00:00,2014-08-01T17:30:00-00:00,2014-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.90502,2,5
2014-08-01T18:15:00-00:00,2014-08-01T18:30:00-00:00,2014-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.43368,2,5
2014-08-01T19:15:00-00:00,2014-08-01T19:30:00-00:00,2014-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.8092,2,5
2014-08-01T20:15:00-00:00,2014-08-01T20:30:00-00:00,2014-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.41532,2,5
2014-08-01T21:15:00-00:00,2014-08-01T21:30:00-00:00,2014-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.13087,2,5
2014-08-01T22:15:00-00:00,2014-08-01T22:30:00-00:00,2014-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.74124,2,5
2014-08-01T23:15:00-00:00,2014-08-01T23:30:00-00:00,2014-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.14896,2,5
2014-08-02T00:15:00-00:00,2014-08-02T00:30:00-00:00,2014-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.94618,2,5
2014-08-02T01:15:00-00:00,2014-08-02T01:30:00-00:00,2014-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.09524,2,5
2014-08-02T02:15:00-00:00,2014-08-02T02:30:00-00:00,2014-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.09766,2,5
2014-08-02T03:15:00-00:00,2014-08-02T03:30:00-00:00,2014-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.51048,2,5
2014-08-02T04:15:00-00:00,2014-08-02T04:30:00-00:00,2014-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.51033,2,5
2014-08-02T05:15:00-00:00,2014-08-02T05:30:00-00:00,2014-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.95345,2,5
2014-08-02T06:15:00-00:00,2014-08-02T06:30:00-00:00,2014-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.31952,2,5
2014-08-01T07:30:00-00:00,2014-08-01T07:45:00-00:00,2014-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65483,3,5
2014-08-01T08:30:00-00:00,2014-08-01T08:45:00-00:00,2014-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82534,3,5
2014-08-01T09:30:00-00:00,2014-08-01T09:45:00-00:00,2014-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61605,3,5
2014-08-01T10:30:00-00:00,2014-08-01T10:45:00-00:00,2014-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.97282,3,5
2014-08-01T11:30:00-00:00,2014-08-01T11:45:00-00:00,2014-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.63146,3,5
2014-08-01T12:30:00-00:00,2014-08-01T12:45:00-00:00,2014-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.44928,3,5
2014-08-01T13:30:00-00:00,2014-08-01T13:45:00-00:00,2014-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.58856,3,5
2014-08-01T14:30:00-00:00,2014-08-01T14:45:00-00:00,2014-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.36156,3,5
2014-08-01T15:30:00-00:00,2014-08-01T15:45:00-00:00,2014-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.53204,3,5
2014-08-01T16:30:00-00:00,2014-08-01T16:45:00-00:00,2014-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9453,3,5
2014-08-01T17:30:00-00:00,2014-08-01T17:45:00-00:00,2014-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.55556,3,5
2014-08-01T18:30:00-00:00,2014-08-01T18:45:00-00:00,2014-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.26324,3,5
2014-08-01T19:30:00-00:00,2014-08-01T19:45:00-00:00,2014-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.63362,3,5
2014-08-01T20:30:00-00:00,2014-08-01T20:45:00-00:00,2014-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.7659,3,5
2014-08-01T21:30:00-00:00,2014-08-01T21:45:00-00:00,2014-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.08285,3,5
2014-08-01T22:30:00-00:00,2014-08-01T22:45:00-00:00,2014-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.25738,3,5
2014-08-01T23:30:00-00:00,2014-08-01T23:45:00-00:00,2014-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.28151,3,5
2014-08-02T00:30:00-00:00,2014-08-02T00:45:00-00:00,2014-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.28301,3,5
2014-08-02T01:30:00-00:00,2014-08-02T01:45:00-00:00,2014-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.75016,3,5
2014-08-02T02:30:00-00:00,2014-08-02T02:45:00-00:00,2014-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.43952,3,5
2014-08-02T03:30:00-00:00,2014-08-02T03:45:00-00:00,2014-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.35199,3,5
2014-08-02T04:30:00-00:00,2014-08-02T04:45:00-00:00,2014-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.98973,3,5
2014-08-02T05:30:00-00:00,2014-08-02T05:45:00-00:00,2014-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19533,3,5
2014-08-02T06:30:00-00:00,2014-08-02T06:45:00-00:00,2014-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63356,3,5
2014-08-01T07:45:00-00:00,2014-08-01T08:00:00-00:00,2014-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69222,4,5
2014-08-01T08:45:00-00:00,2014-08-01T09:00:00-00:00,2014-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88005,4,5
2014-08-01T09:45:00-00:00,2014-08-01T10:00:00-00:00,2014-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28115,4,5
2014-08-01T10:45:00-00:00,2014-08-01T11:00:00-00:00,2014-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.478,4,5
2014-08-01T11:45:00-00:00,2014-08-01T12:00:00-00:00,2014-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.6398,4,5
2014-08-01T12:45:00-00:00,2014-08-01T13:00:00-00:00,2014-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.94143,4,5
2014-08-01T13:45:00-00:00,2014-08-01T14:00:00-00:00,2014-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.59709,4,5
2014-08-01T14:45:00-00:00,2014-08-01T15:00:00-00:00,2014-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.28638,4,5
2014-08-01T15:45:00-00:00,2014-08-01T16:00:00-00:00,2014-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.3416,4,5
2014-08-01T16:45:00-00:00,2014-08-01T17:00:00-00:00,2014-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.62362,4,5
2014-08-01T17:45:00-00:00,2014-08-01T18:00:00-00:00,2014-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.9651,4,5
2014-08-01T18:45:00-00:00,2014-08-01T19:00:00-00:00,2014-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.70179,4,5
2014-08-01T19:45:00-00:00,2014-08-01T20:00:00-00:00,2014-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.14282,4,5
2014-08-01T20:45:00-00:00,2014-08-01T21:00:00-00:00,2014-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.78023,4,5
2014-08-01T21:45:00-00:00,2014-08-01T22:00:00-00:00,2014-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.59728,4,5
2014-08-01T22:45:00-00:00,2014-08-01T23:00:00-00:00,2014-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.99359,4,5
2014-08-01T23:45:00-00:00,2014-08-02T00:00:00-00:00,2014-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.68473,4,5
2014-08-02T00:45:00-00:00,2014-08-02T01:00:00-00:00,2014-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.7844,4,5
2014-08-02T01:45:00-00:00,2014-08-02T02:00:00-00:00,2014-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.57286,4,5
2014-08-02T02:45:00-00:00,2014-08-02T03:00:00-00:00,2014-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.71995,4,5
2014-08-02T03:45:00-00:00,2014-08-02T04:00:00-00:00,2014-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.28466,4,5
2014-08-02T04:45:00-00:00,2014-08-02T05:00:00-00:00,2014-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.00292,4,5
2014-08-02T05:45:00-00:00,2014-08-02T06:00:00-00:00,2014-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08771,4,5
2014-08-02T06:45:00-00:00,2014-08-02T07:00:00-00:00,2014-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23145,4,5
2014-08-01T07:00:00-00:00,2014-08-01T07:15:00-00:00,2014-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.74592,1,6
2014-08-01T08:00:00-00:00,2014-08-01T08:15:00-00:00,2014-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.15975,1,6
2014-08-01T09:00:00-00:00,2014-08-01T09:15:00-00:00,2014-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-08-01T10:00:00-00:00,2014-08-01T10:15:00-00:00,2014-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-08-01T11:00:00-00:00,2014-08-01T11:15:00-00:00,2014-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-08-01T12:00:00-00:00,2014-08-01T12:15:00-00:00,2014-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-08-01T13:00:00-00:00,2014-08-01T13:15:00-00:00,2014-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.45401,1,6
