INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-21T01:45:00-00:00,2010-07-21T02:00:00-00:00,2010-07-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58674,4,4
2010-07-21T02:45:00-00:00,2010-07-21T03:00:00-00:00,2010-07-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37983,4,4
2010-07-21T03:45:00-00:00,2010-07-21T04:00:00-00:00,2010-07-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31536,4,4
2010-07-21T04:45:00-00:00,2010-07-21T05:00:00-00:00,2010-07-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97329,4,4
2010-07-21T05:45:00-00:00,2010-07-21T06:00:00-00:00,2010-07-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76699,4,4
2010-07-21T06:45:00-00:00,2010-07-21T07:00:00-00:00,2010-07-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71473,4,4
2010-07-21T07:00:00-00:00,2010-07-21T07:15:00-00:00,2010-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90399,1,5
2010-07-21T08:00:00-00:00,2010-07-21T08:15:00-00:00,2010-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78301,1,5
2010-07-21T09:00:00-00:00,2010-07-21T09:15:00-00:00,2010-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.53963,1,5
2010-07-21T10:00:00-00:00,2010-07-21T10:15:00-00:00,2010-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65644,1,5
2010-07-21T11:00:00-00:00,2010-07-21T11:15:00-00:00,2010-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65369,1,5
2010-07-21T12:00:00-00:00,2010-07-21T12:15:00-00:00,2010-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08169,1,5
2010-07-21T13:00:00-00:00,2010-07-21T13:15:00-00:00,2010-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61334,1,5
2010-07-21T14:00:00-00:00,2010-07-21T14:15:00-00:00,2010-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58556,1,5
2010-07-21T15:00:00-00:00,2010-07-21T15:15:00-00:00,2010-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00988,1,5
2010-07-21T16:00:00-00:00,2010-07-21T16:15:00-00:00,2010-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.63218,1,5
2010-07-21T17:00:00-00:00,2010-07-21T17:15:00-00:00,2010-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05771,1,5
2010-07-21T18:00:00-00:00,2010-07-21T18:15:00-00:00,2010-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00637,1,5
2010-07-21T19:00:00-00:00,2010-07-21T19:15:00-00:00,2010-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79223,1,5
2010-07-21T20:00:00-00:00,2010-07-21T20:15:00-00:00,2010-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99066,1,5
2010-07-21T21:00:00-00:00,2010-07-21T21:15:00-00:00,2010-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72142,1,5
2010-07-21T22:00:00-00:00,2010-07-21T22:15:00-00:00,2010-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.88586,1,5
2010-07-21T23:00:00-00:00,2010-07-21T23:15:00-00:00,2010-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.16866,1,5
2010-07-22T00:00:00-00:00,2010-07-22T00:15:00-00:00,2010-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8926,1,5
2010-07-22T01:00:00-00:00,2010-07-22T01:15:00-00:00,2010-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.03076,1,5
2010-07-22T02:00:00-00:00,2010-07-22T02:15:00-00:00,2010-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2312,1,5
2010-07-22T03:00:00-00:00,2010-07-22T03:15:00-00:00,2010-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5883,1,5
2010-07-22T04:00:00-00:00,2010-07-22T04:15:00-00:00,2010-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81926,1,5
2010-07-22T05:00:00-00:00,2010-07-22T05:15:00-00:00,2010-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0678,1,5
2010-07-22T06:00:00-00:00,2010-07-22T06:15:00-00:00,2010-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41133,1,5
2010-07-21T07:15:00-00:00,2010-07-21T07:30:00-00:00,2010-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.78789,2,5
2010-07-21T08:15:00-00:00,2010-07-21T08:30:00-00:00,2010-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08155,2,5
2010-07-21T09:15:00-00:00,2010-07-21T09:30:00-00:00,2010-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.52694,2,5
2010-07-21T10:15:00-00:00,2010-07-21T10:30:00-00:00,2010-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.32391,2,5
2010-07-21T11:15:00-00:00,2010-07-21T11:30:00-00:00,2010-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89397,2,5
2010-07-21T12:15:00-00:00,2010-07-21T12:30:00-00:00,2010-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08149,2,5
2010-07-21T13:15:00-00:00,2010-07-21T13:30:00-00:00,2010-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18415,2,5
2010-07-21T14:15:00-00:00,2010-07-21T14:30:00-00:00,2010-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68262,2,5
2010-07-21T15:15:00-00:00,2010-07-21T15:30:00-00:00,2010-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68469,2,5
2010-07-21T16:15:00-00:00,2010-07-21T16:30:00-00:00,2010-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62555,2,5
2010-07-21T17:15:00-00:00,2010-07-21T17:30:00-00:00,2010-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54589,2,5
2010-07-21T18:15:00-00:00,2010-07-21T18:30:00-00:00,2010-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.17623,2,5
2010-07-21T19:15:00-00:00,2010-07-21T19:30:00-00:00,2010-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09757,2,5
2010-07-21T20:15:00-00:00,2010-07-21T20:30:00-00:00,2010-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97141,2,5
2010-07-21T21:15:00-00:00,2010-07-21T21:30:00-00:00,2010-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.248,2,5
2010-07-21T22:15:00-00:00,2010-07-21T22:30:00-00:00,2010-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34249,2,5
2010-07-21T23:15:00-00:00,2010-07-21T23:30:00-00:00,2010-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94047,2,5
2010-07-22T00:15:00-00:00,2010-07-22T00:30:00-00:00,2010-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20994,2,5
2010-07-22T01:15:00-00:00,2010-07-22T01:30:00-00:00,2010-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30813,2,5
2010-07-22T02:15:00-00:00,2010-07-22T02:30:00-00:00,2010-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58876,2,5
2010-07-22T03:15:00-00:00,2010-07-22T03:30:00-00:00,2010-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94341,2,5
2010-07-22T04:15:00-00:00,2010-07-22T04:30:00-00:00,2010-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51706,2,5
2010-07-22T05:15:00-00:00,2010-07-22T05:30:00-00:00,2010-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.39729,2,5
2010-07-22T06:15:00-00:00,2010-07-22T06:30:00-00:00,2010-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25959,2,5
2010-07-21T07:30:00-00:00,2010-07-21T07:45:00-00:00,2010-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8925,3,5
2010-07-21T08:30:00-00:00,2010-07-21T08:45:00-00:00,2010-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54283,3,5
2010-07-21T09:30:00-00:00,2010-07-21T09:45:00-00:00,2010-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.12454,3,5
2010-07-21T10:30:00-00:00,2010-07-21T10:45:00-00:00,2010-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.06859,3,5
2010-07-21T11:30:00-00:00,2010-07-21T11:45:00-00:00,2010-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65331,3,5
2010-07-21T12:30:00-00:00,2010-07-21T12:45:00-00:00,2010-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85526,3,5
2010-07-21T13:30:00-00:00,2010-07-21T13:45:00-00:00,2010-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23844,3,5
2010-07-21T14:30:00-00:00,2010-07-21T14:45:00-00:00,2010-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65229,3,5
2010-07-21T15:30:00-00:00,2010-07-21T15:45:00-00:00,2010-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26388,3,5
2010-07-21T16:30:00-00:00,2010-07-21T16:45:00-00:00,2010-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70173,3,5
2010-07-21T17:30:00-00:00,2010-07-21T17:45:00-00:00,2010-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33309,3,5
2010-07-21T18:30:00-00:00,2010-07-21T18:45:00-00:00,2010-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20966,3,5
2010-07-21T19:30:00-00:00,2010-07-21T19:45:00-00:00,2010-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.42873,3,5
2010-07-21T20:30:00-00:00,2010-07-21T20:45:00-00:00,2010-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01049,3,5
2010-07-21T21:30:00-00:00,2010-07-21T21:45:00-00:00,2010-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39376,3,5
2010-07-21T22:30:00-00:00,2010-07-21T22:45:00-00:00,2010-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81434,3,5
2010-07-21T23:30:00-00:00,2010-07-21T23:45:00-00:00,2010-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53046,3,5
2010-07-22T00:30:00-00:00,2010-07-22T00:45:00-00:00,2010-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17048,3,5
2010-07-22T01:30:00-00:00,2010-07-22T01:45:00-00:00,2010-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.06463,3,5
2010-07-22T02:30:00-00:00,2010-07-22T02:45:00-00:00,2010-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78154,3,5
2010-07-22T03:30:00-00:00,2010-07-22T03:45:00-00:00,2010-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.27431,3,5
2010-07-22T04:30:00-00:00,2010-07-22T04:45:00-00:00,2010-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.66064,3,5
2010-07-22T05:30:00-00:00,2010-07-22T05:45:00-00:00,2010-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21269,3,5
2010-07-22T06:30:00-00:00,2010-07-22T06:45:00-00:00,2010-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.46542,3,5
2010-07-21T07:45:00-00:00,2010-07-21T08:00:00-00:00,2010-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98879,4,5
2010-07-21T08:45:00-00:00,2010-07-21T09:00:00-00:00,2010-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.58432,4,5
2010-07-21T09:45:00-00:00,2010-07-21T10:00:00-00:00,2010-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.85391,4,5
2010-07-21T10:45:00-00:00,2010-07-21T11:00:00-00:00,2010-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6566,4,5
2010-07-21T11:45:00-00:00,2010-07-21T12:00:00-00:00,2010-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.56483,4,5
2010-07-21T12:45:00-00:00,2010-07-21T13:00:00-00:00,2010-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49659,4,5
2010-07-21T13:45:00-00:00,2010-07-21T14:00:00-00:00,2010-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.66439,4,5
2010-07-21T14:45:00-00:00,2010-07-21T15:00:00-00:00,2010-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98594,4,5
2010-07-21T15:45:00-00:00,2010-07-21T16:00:00-00:00,2010-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37996,4,5
2010-07-21T16:45:00-00:00,2010-07-21T17:00:00-00:00,2010-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.56114,4,5
2010-07-21T17:45:00-00:00,2010-07-21T18:00:00-00:00,2010-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94485,4,5
2010-07-21T18:45:00-00:00,2010-07-21T19:00:00-00:00,2010-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.25047,4,5
2010-07-21T19:45:00-00:00,2010-07-21T20:00:00-00:00,2010-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.48545,4,5
2010-07-21T20:45:00-00:00,2010-07-21T21:00:00-00:00,2010-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8312,4,5
2010-07-21T21:45:00-00:00,2010-07-21T22:00:00-00:00,2010-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.61592,4,5
2010-07-21T22:45:00-00:00,2010-07-21T23:00:00-00:00,2010-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82443,4,5
2010-07-21T23:45:00-00:00,2010-07-22T00:00:00-00:00,2010-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02057,4,5
2010-07-22T00:45:00-00:00,2010-07-22T01:00:00-00:00,2010-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14521,4,5
2010-07-22T01:45:00-00:00,2010-07-22T02:00:00-00:00,2010-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90997,4,5
2010-07-22T02:45:00-00:00,2010-07-22T03:00:00-00:00,2010-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8535,4,5
2010-07-22T03:45:00-00:00,2010-07-22T04:00:00-00:00,2010-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.40009,4,5
2010-07-22T04:45:00-00:00,2010-07-22T05:00:00-00:00,2010-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73681,4,5
2010-07-22T05:45:00-00:00,2010-07-22T06:00:00-00:00,2010-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75306,4,5
2010-07-22T06:45:00-00:00,2010-07-22T07:00:00-00:00,2010-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.92798,4,5
2010-07-21T07:00:00-00:00,2010-07-21T07:15:00-00:00,2010-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-21T08:00:00-00:00,2010-07-21T08:15:00-00:00,2010-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-21T09:00:00-00:00,2010-07-21T09:15:00-00:00,2010-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-21T10:00:00-00:00,2010-07-21T10:15:00-00:00,2010-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-21T11:00:00-00:00,2010-07-21T11:15:00-00:00,2010-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-21T12:00:00-00:00,2010-07-21T12:15:00-00:00,2010-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2010-07-21T13:00:00-00:00,2010-07-21T13:15:00-00:00,2010-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
