INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-12T14:00:00-00:00,2012-07-12T14:15:00-00:00,2012-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71183,1,12
2012-07-12T15:00:00-00:00,2012-07-12T15:15:00-00:00,2012-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76841,1,12
2012-07-12T16:00:00-00:00,2012-07-12T16:15:00-00:00,2012-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8386,1,12
2012-07-12T17:00:00-00:00,2012-07-12T17:15:00-00:00,2012-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85527,1,12
2012-07-12T18:00:00-00:00,2012-07-12T18:15:00-00:00,2012-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09424,1,12
2012-07-12T19:00:00-00:00,2012-07-12T19:15:00-00:00,2012-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98201,1,12
2012-07-12T20:00:00-00:00,2012-07-12T20:15:00-00:00,2012-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00906,1,12
2012-07-12T21:00:00-00:00,2012-07-12T21:15:00-00:00,2012-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06666,1,12
2012-07-12T22:00:00-00:00,2012-07-12T22:15:00-00:00,2012-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29418,1,12
2012-07-12T23:00:00-00:00,2012-07-12T23:15:00-00:00,2012-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26128,1,12
2012-07-13T00:00:00-00:00,2012-07-13T00:15:00-00:00,2012-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55298,1,12
2012-07-13T01:00:00-00:00,2012-07-13T01:15:00-00:00,2012-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25936,1,12
2012-07-13T02:00:00-00:00,2012-07-13T02:15:00-00:00,2012-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85923,1,12
2012-07-13T03:00:00-00:00,2012-07-13T03:15:00-00:00,2012-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00544,1,12
2012-07-13T04:00:00-00:00,2012-07-13T04:15:00-00:00,2012-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95431,1,12
2012-07-13T05:00:00-00:00,2012-07-13T05:15:00-00:00,2012-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0076,1,12
2012-07-13T06:00:00-00:00,2012-07-13T06:15:00-00:00,2012-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84805,1,12
2012-07-12T07:15:00-00:00,2012-07-12T07:30:00-00:00,2012-07-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81534,2,12
2012-07-12T08:15:00-00:00,2012-07-12T08:30:00-00:00,2012-07-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8103,2,12
2012-07-12T09:15:00-00:00,2012-07-12T09:30:00-00:00,2012-07-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71279,2,12
2012-07-12T10:15:00-00:00,2012-07-12T10:30:00-00:00,2012-07-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00349,2,12
2012-07-12T11:15:00-00:00,2012-07-12T11:30:00-00:00,2012-07-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00345,2,12
2012-07-12T12:15:00-00:00,2012-07-12T12:30:00-00:00,2012-07-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03186,2,12
2012-07-12T13:15:00-00:00,2012-07-12T13:30:00-00:00,2012-07-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77791,2,12
2012-07-12T14:15:00-00:00,2012-07-12T14:30:00-00:00,2012-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77866,2,12
2012-07-12T15:15:00-00:00,2012-07-12T15:30:00-00:00,2012-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88763,2,12
2012-07-12T16:15:00-00:00,2012-07-12T16:30:00-00:00,2012-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87188,2,12
2012-07-12T17:15:00-00:00,2012-07-12T17:30:00-00:00,2012-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94598,2,12
2012-07-12T18:15:00-00:00,2012-07-12T18:30:00-00:00,2012-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16358,2,12
2012-07-12T19:15:00-00:00,2012-07-12T19:30:00-00:00,2012-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02254,2,12
2012-07-12T20:15:00-00:00,2012-07-12T20:30:00-00:00,2012-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10118,2,12
2012-07-12T21:15:00-00:00,2012-07-12T21:30:00-00:00,2012-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14529,2,12
2012-07-12T22:15:00-00:00,2012-07-12T22:30:00-00:00,2012-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35025,2,12
2012-07-12T23:15:00-00:00,2012-07-12T23:30:00-00:00,2012-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28073,2,12
2012-07-13T00:15:00-00:00,2012-07-13T00:30:00-00:00,2012-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26671,2,12
2012-07-13T01:15:00-00:00,2012-07-13T01:30:00-00:00,2012-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35155,2,12
2012-07-13T02:15:00-00:00,2012-07-13T02:30:00-00:00,2012-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20857,2,12
2012-07-13T03:15:00-00:00,2012-07-13T03:30:00-00:00,2012-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1783,2,12
2012-07-13T04:15:00-00:00,2012-07-13T04:30:00-00:00,2012-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80743,2,12
2012-07-13T05:15:00-00:00,2012-07-13T05:30:00-00:00,2012-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7691,2,12
2012-07-13T06:15:00-00:00,2012-07-13T06:30:00-00:00,2012-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74172,2,12
2012-07-12T07:30:00-00:00,2012-07-12T07:45:00-00:00,2012-07-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45009,3,12
2012-07-12T08:30:00-00:00,2012-07-12T08:45:00-00:00,2012-07-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23884,3,12
2012-07-12T09:30:00-00:00,2012-07-12T09:45:00-00:00,2012-07-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.04601,3,12
2012-07-12T10:30:00-00:00,2012-07-12T10:45:00-00:00,2012-07-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.12132,3,12
2012-07-12T11:30:00-00:00,2012-07-12T11:45:00-00:00,2012-07-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72011,3,12
2012-07-12T12:30:00-00:00,2012-07-12T12:45:00-00:00,2012-07-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20113,3,12
2012-07-12T13:30:00-00:00,2012-07-12T13:45:00-00:00,2012-07-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85527,3,12
2012-07-12T14:30:00-00:00,2012-07-12T14:45:00-00:00,2012-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87407,3,12
2012-07-12T15:30:00-00:00,2012-07-12T15:45:00-00:00,2012-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90549,3,12
2012-07-12T16:30:00-00:00,2012-07-12T16:45:00-00:00,2012-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92414,3,12
2012-07-12T17:30:00-00:00,2012-07-12T17:45:00-00:00,2012-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01731,3,12
2012-07-12T18:30:00-00:00,2012-07-12T18:45:00-00:00,2012-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20487,3,12
2012-07-12T19:30:00-00:00,2012-07-12T19:45:00-00:00,2012-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05901,3,12
2012-07-12T20:30:00-00:00,2012-07-12T20:45:00-00:00,2012-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12824,3,12
2012-07-12T21:30:00-00:00,2012-07-12T21:45:00-00:00,2012-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22951,3,12
2012-07-12T22:30:00-00:00,2012-07-12T22:45:00-00:00,2012-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35567,3,12
2012-07-12T23:30:00-00:00,2012-07-12T23:45:00-00:00,2012-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30825,3,12
2012-07-13T00:30:00-00:00,2012-07-13T00:45:00-00:00,2012-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18236,3,12
2012-07-13T01:30:00-00:00,2012-07-13T01:45:00-00:00,2012-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30956,3,12
2012-07-13T02:30:00-00:00,2012-07-13T02:45:00-00:00,2012-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98422,3,12
2012-07-13T03:30:00-00:00,2012-07-13T03:45:00-00:00,2012-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09265,3,12
2012-07-13T04:30:00-00:00,2012-07-13T04:45:00-00:00,2012-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66668,3,12
2012-07-13T05:30:00-00:00,2012-07-13T05:45:00-00:00,2012-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43258,3,12
2012-07-13T06:30:00-00:00,2012-07-13T06:45:00-00:00,2012-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35703,3,12
2012-07-12T07:45:00-00:00,2012-07-12T08:00:00-00:00,2012-07-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72379,4,12
2012-07-12T08:45:00-00:00,2012-07-12T09:00:00-00:00,2012-07-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.08195,4,12
2012-07-12T09:45:00-00:00,2012-07-12T10:00:00-00:00,2012-07-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.09464,4,12
2012-07-12T10:45:00-00:00,2012-07-12T11:00:00-00:00,2012-07-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.3518,4,12
2012-07-12T11:45:00-00:00,2012-07-12T12:00:00-00:00,2012-07-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75135,4,12
2012-07-12T12:45:00-00:00,2012-07-12T13:00:00-00:00,2012-07-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21289,4,12
2012-07-12T13:45:00-00:00,2012-07-12T14:00:00-00:00,2012-07-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93045,4,12
2012-07-12T14:45:00-00:00,2012-07-12T15:00:00-00:00,2012-07-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93261,4,12
2012-07-12T15:45:00-00:00,2012-07-12T16:00:00-00:00,2012-07-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10217,4,12
2012-07-12T16:45:00-00:00,2012-07-12T17:00:00-00:00,2012-07-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03468,4,12
2012-07-12T17:45:00-00:00,2012-07-12T18:00:00-00:00,2012-07-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11077,4,12
2012-07-12T18:45:00-00:00,2012-07-12T19:00:00-00:00,2012-07-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25856,4,12
2012-07-12T19:45:00-00:00,2012-07-12T20:00:00-00:00,2012-07-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12564,4,12
2012-07-12T20:45:00-00:00,2012-07-12T21:00:00-00:00,2012-07-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24092,4,12
2012-07-12T21:45:00-00:00,2012-07-12T22:00:00-00:00,2012-07-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24969,4,12
2012-07-12T22:45:00-00:00,2012-07-12T23:00:00-00:00,2012-07-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39292,4,12
2012-07-12T23:45:00-00:00,2012-07-13T00:00:00-00:00,2012-07-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29904,4,12
2012-07-13T00:45:00-00:00,2012-07-13T01:00:00-00:00,2012-07-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19844,4,12
2012-07-13T01:45:00-00:00,2012-07-13T02:00:00-00:00,2012-07-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15181,4,12
2012-07-13T02:45:00-00:00,2012-07-13T03:00:00-00:00,2012-07-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98021,4,12
2012-07-13T03:45:00-00:00,2012-07-13T04:00:00-00:00,2012-07-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90282,4,12
2012-07-13T04:45:00-00:00,2012-07-13T05:00:00-00:00,2012-07-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47317,4,12
2012-07-13T05:45:00-00:00,2012-07-13T06:00:00-00:00,2012-07-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.55841,4,12
2012-07-13T06:45:00-00:00,2012-07-13T07:00:00-00:00,2012-07-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,2.44366,4,12
2012-07-13T07:00:00-00:00,2012-07-13T07:15:00-00:00,2012-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.58176,1,13
2012-07-13T08:00:00-00:00,2012-07-13T08:15:00-00:00,2012-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.87059,1,13
2012-07-13T09:00:00-00:00,2012-07-13T09:15:00-00:00,2012-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.6557,1,13
2012-07-13T10:00:00-00:00,2012-07-13T10:15:00-00:00,2012-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.91288,1,13
2012-07-13T11:00:00-00:00,2012-07-13T11:15:00-00:00,2012-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.59568,1,13
2012-07-13T12:00:00-00:00,2012-07-13T12:15:00-00:00,2012-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97958,1,13
2012-07-13T13:00:00-00:00,2012-07-13T13:15:00-00:00,2012-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.76617,1,13
2012-07-13T14:00:00-00:00,2012-07-13T14:15:00-00:00,2012-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.06988,1,13
2012-07-13T15:00:00-00:00,2012-07-13T15:15:00-00:00,2012-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34114,1,13
2012-07-13T16:00:00-00:00,2012-07-13T16:15:00-00:00,2012-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2269,1,13
2012-07-13T17:00:00-00:00,2012-07-13T17:15:00-00:00,2012-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.92469,1,13
2012-07-13T18:00:00-00:00,2012-07-13T18:15:00-00:00,2012-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.07227,1,13
2012-07-13T19:00:00-00:00,2012-07-13T19:15:00-00:00,2012-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.79546,1,13
2012-07-13T20:00:00-00:00,2012-07-13T20:15:00-00:00,2012-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.3171,1,13
2012-07-13T21:00:00-00:00,2012-07-13T21:15:00-00:00,2012-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.66502,1,13
2012-07-13T22:00:00-00:00,2012-07-13T22:15:00-00:00,2012-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.24338,1,13
