INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-01T03:15:00-00:00,2011-02-01T03:30:00-00:00,2011-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2011-02-01T04:15:00-00:00,2011-02-01T04:30:00-00:00,2011-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2011-02-01T05:15:00-00:00,2011-02-01T05:30:00-00:00,2011-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2011-02-01T06:15:00-00:00,2011-02-01T06:30:00-00:00,2011-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2011-02-01T07:15:00-00:00,2011-02-01T07:30:00-00:00,2011-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,4
2011-02-01T00:30:00-00:00,2011-02-01T00:45:00-00:00,2011-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T01:30:00-00:00,2011-02-01T01:45:00-00:00,2011-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T02:30:00-00:00,2011-02-01T02:45:00-00:00,2011-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T03:30:00-00:00,2011-02-01T03:45:00-00:00,2011-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T04:30:00-00:00,2011-02-01T04:45:00-00:00,2011-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T05:30:00-00:00,2011-02-01T05:45:00-00:00,2011-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T06:30:00-00:00,2011-02-01T06:45:00-00:00,2011-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T07:30:00-00:00,2011-02-01T07:45:00-00:00,2011-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2011-02-01T00:45:00-00:00,2011-02-01T01:00:00-00:00,2011-01-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T01:45:00-00:00,2011-02-01T02:00:00-00:00,2011-01-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T02:45:00-00:00,2011-02-01T03:00:00-00:00,2011-01-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T03:45:00-00:00,2011-02-01T04:00:00-00:00,2011-01-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T04:45:00-00:00,2011-02-01T05:00:00-00:00,2011-01-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T05:45:00-00:00,2011-02-01T06:00:00-00:00,2011-01-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T06:45:00-00:00,2011-02-01T07:00:00-00:00,2011-01-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T07:45:00-00:00,2011-02-01T08:00:00-00:00,2011-01-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2011-02-01T08:00:00-00:00,2011-02-01T08:15:00-00:00,2011-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.31445,1,5
2011-02-01T09:00:00-00:00,2011-02-01T09:15:00-00:00,2011-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58095,1,5
2011-02-01T10:00:00-00:00,2011-02-01T10:15:00-00:00,2011-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74677,1,5
2011-02-01T11:00:00-00:00,2011-02-01T11:15:00-00:00,2011-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27681,1,5
2011-02-01T12:00:00-00:00,2011-02-01T12:15:00-00:00,2011-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33274,1,5
2011-02-01T13:00:00-00:00,2011-02-01T13:15:00-00:00,2011-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1421,1,5
2011-02-01T14:00:00-00:00,2011-02-01T14:15:00-00:00,2011-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25111,1,5
2011-02-01T15:00:00-00:00,2011-02-01T15:15:00-00:00,2011-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.21851,1,5
2011-02-01T16:00:00-00:00,2011-02-01T16:15:00-00:00,2011-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.92943,1,5
2011-02-01T17:00:00-00:00,2011-02-01T17:15:00-00:00,2011-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.44022,1,5
2011-02-01T18:00:00-00:00,2011-02-01T18:15:00-00:00,2011-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.68105,1,5
2011-02-01T19:00:00-00:00,2011-02-01T19:15:00-00:00,2011-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.91998,1,5
2011-02-01T20:00:00-00:00,2011-02-01T20:15:00-00:00,2011-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71282,1,5
2011-02-01T21:00:00-00:00,2011-02-01T21:15:00-00:00,2011-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.76495,1,5
2011-02-01T22:00:00-00:00,2011-02-01T22:15:00-00:00,2011-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41413,1,5
2011-02-01T23:00:00-00:00,2011-02-01T23:15:00-00:00,2011-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.38611,1,5
2011-02-02T00:00:00-00:00,2011-02-02T00:15:00-00:00,2011-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.74098,1,5
2011-02-02T01:00:00-00:00,2011-02-02T01:15:00-00:00,2011-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.03285,1,5
2011-02-02T02:00:00-00:00,2011-02-02T02:15:00-00:00,2011-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97667,1,5
2011-02-02T03:00:00-00:00,2011-02-02T03:15:00-00:00,2011-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.22605,1,5
2011-02-02T04:00:00-00:00,2011-02-02T04:15:00-00:00,2011-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39661,1,5
2011-02-02T05:00:00-00:00,2011-02-02T05:15:00-00:00,2011-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95118,1,5
2011-02-02T06:00:00-00:00,2011-02-02T06:15:00-00:00,2011-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.49961,1,5
2011-02-02T07:00:00-00:00,2011-02-02T07:15:00-00:00,2011-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.37883,1,5
2011-02-01T08:15:00-00:00,2011-02-01T08:30:00-00:00,2011-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.70124,2,5
2011-02-01T09:15:00-00:00,2011-02-01T09:30:00-00:00,2011-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71742,2,5
2011-02-01T10:15:00-00:00,2011-02-01T10:30:00-00:00,2011-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74975,2,5
2011-02-01T11:15:00-00:00,2011-02-01T11:30:00-00:00,2011-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27109,2,5
2011-02-01T12:15:00-00:00,2011-02-01T12:30:00-00:00,2011-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10103,2,5
2011-02-01T13:15:00-00:00,2011-02-01T13:30:00-00:00,2011-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57044,2,5
2011-02-01T14:15:00-00:00,2011-02-01T14:30:00-00:00,2011-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48509,2,5
2011-02-01T15:15:00-00:00,2011-02-01T15:30:00-00:00,2011-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04429,2,5
2011-02-01T16:15:00-00:00,2011-02-01T16:30:00-00:00,2011-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.16733,2,5
2011-02-01T17:15:00-00:00,2011-02-01T17:30:00-00:00,2011-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.06371,2,5
2011-02-01T18:15:00-00:00,2011-02-01T18:30:00-00:00,2011-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.90095,2,5
2011-02-01T19:15:00-00:00,2011-02-01T19:30:00-00:00,2011-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.21594,2,5
2011-02-01T20:15:00-00:00,2011-02-01T20:30:00-00:00,2011-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31509,2,5
2011-02-01T21:15:00-00:00,2011-02-01T21:30:00-00:00,2011-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6342,2,5
2011-02-01T22:15:00-00:00,2011-02-01T22:30:00-00:00,2011-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.49657,2,5
2011-02-01T23:15:00-00:00,2011-02-01T23:30:00-00:00,2011-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.17036,2,5
2011-02-02T00:15:00-00:00,2011-02-02T00:30:00-00:00,2011-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8146,2,5
2011-02-02T01:15:00-00:00,2011-02-02T01:30:00-00:00,2011-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77197,2,5
2011-02-02T02:15:00-00:00,2011-02-02T02:30:00-00:00,2011-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17151,2,5
2011-02-02T03:15:00-00:00,2011-02-02T03:30:00-00:00,2011-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99172,2,5
2011-02-02T04:15:00-00:00,2011-02-02T04:30:00-00:00,2011-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12758,2,5
2011-02-02T05:15:00-00:00,2011-02-02T05:30:00-00:00,2011-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35992,2,5
2011-02-02T06:15:00-00:00,2011-02-02T06:30:00-00:00,2011-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.6261,2,5
2011-02-02T07:15:00-00:00,2011-02-02T07:30:00-00:00,2011-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93166,2,5
2011-02-01T08:30:00-00:00,2011-02-01T08:45:00-00:00,2011-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.68988,3,5
2011-02-01T09:30:00-00:00,2011-02-01T09:45:00-00:00,2011-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78414,3,5
2011-02-01T10:30:00-00:00,2011-02-01T10:45:00-00:00,2011-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.23403,3,5
2011-02-01T11:30:00-00:00,2011-02-01T11:45:00-00:00,2011-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45292,3,5
2011-02-01T12:30:00-00:00,2011-02-01T12:45:00-00:00,2011-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.46394,3,5
2011-02-01T13:30:00-00:00,2011-02-01T13:45:00-00:00,2011-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.46931,3,5
2011-02-01T14:30:00-00:00,2011-02-01T14:45:00-00:00,2011-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66412,3,5
2011-02-01T15:30:00-00:00,2011-02-01T15:45:00-00:00,2011-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0716,3,5
2011-02-01T16:30:00-00:00,2011-02-01T16:45:00-00:00,2011-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.25436,3,5
2011-02-01T17:30:00-00:00,2011-02-01T17:45:00-00:00,2011-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.22346,3,5
2011-02-01T18:30:00-00:00,2011-02-01T18:45:00-00:00,2011-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.89059,3,5
2011-02-01T19:30:00-00:00,2011-02-01T19:45:00-00:00,2011-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.74675,3,5
2011-02-01T20:30:00-00:00,2011-02-01T20:45:00-00:00,2011-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.3055,3,5
2011-02-01T21:30:00-00:00,2011-02-01T21:45:00-00:00,2011-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10885,3,5
2011-02-01T22:30:00-00:00,2011-02-01T22:45:00-00:00,2011-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90698,3,5
2011-02-01T23:30:00-00:00,2011-02-01T23:45:00-00:00,2011-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16325,3,5
2011-02-02T00:30:00-00:00,2011-02-02T00:45:00-00:00,2011-02-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.38074,3,5
2011-02-02T01:30:00-00:00,2011-02-02T01:45:00-00:00,2011-02-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82547,3,5
2011-02-02T02:30:00-00:00,2011-02-02T02:45:00-00:00,2011-02-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.97405,3,5
2011-02-02T03:30:00-00:00,2011-02-02T03:45:00-00:00,2011-02-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18718,3,5
2011-02-02T04:30:00-00:00,2011-02-02T04:45:00-00:00,2011-02-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87161,3,5
2011-02-02T05:30:00-00:00,2011-02-02T05:45:00-00:00,2011-02-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56216,3,5
2011-02-02T06:30:00-00:00,2011-02-02T06:45:00-00:00,2011-02-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78209,3,5
2011-02-02T07:30:00-00:00,2011-02-02T07:45:00-00:00,2011-02-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54648,3,5
2011-02-01T08:45:00-00:00,2011-02-01T09:00:00-00:00,2011-02-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05936,4,5
2011-02-01T09:45:00-00:00,2011-02-01T10:00:00-00:00,2011-02-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.75635,4,5
2011-02-01T10:45:00-00:00,2011-02-01T11:00:00-00:00,2011-02-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06785,4,5
2011-02-01T11:45:00-00:00,2011-02-01T12:00:00-00:00,2011-02-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48894,4,5
2011-02-01T12:45:00-00:00,2011-02-01T13:00:00-00:00,2011-02-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.91018,4,5
2011-02-01T13:45:00-00:00,2011-02-01T14:00:00-00:00,2011-02-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.22191,4,5
2011-02-01T14:45:00-00:00,2011-02-01T15:00:00-00:00,2011-02-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.48091,4,5
2011-02-01T15:45:00-00:00,2011-02-01T16:00:00-00:00,2011-02-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2651,4,5
2011-02-01T16:45:00-00:00,2011-02-01T17:00:00-00:00,2011-02-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.39868,4,5
2011-02-01T17:45:00-00:00,2011-02-01T18:00:00-00:00,2011-02-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.13199,4,5
2011-02-01T18:45:00-00:00,2011-02-01T19:00:00-00:00,2011-02-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.44922,4,5
2011-02-01T19:45:00-00:00,2011-02-01T20:00:00-00:00,2011-02-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08885,4,5
2011-02-01T20:45:00-00:00,2011-02-01T21:00:00-00:00,2011-02-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.65306,4,5
2011-02-01T21:45:00-00:00,2011-02-01T22:00:00-00:00,2011-02-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.96783,4,5
2011-02-01T22:45:00-00:00,2011-02-01T23:00:00-00:00,2011-02-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09306,4,5
2011-02-01T23:45:00-00:00,2011-02-02T00:00:00-00:00,2011-02-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.10838,4,5
