INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-11T03:15:00-00:00,2015-11-11T03:30:00-00:00,2015-11-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80162,2,4
2015-11-11T04:15:00-00:00,2015-11-11T04:30:00-00:00,2015-11-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75414,2,4
2015-11-11T05:15:00-00:00,2015-11-11T05:30:00-00:00,2015-11-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93904,2,4
2015-11-11T06:15:00-00:00,2015-11-11T06:30:00-00:00,2015-11-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70716,2,4
2015-11-11T07:15:00-00:00,2015-11-11T07:30:00-00:00,2015-11-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53573,2,4
2015-11-11T00:30:00-00:00,2015-11-11T00:45:00-00:00,2015-11-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-11-11T01:30:00-00:00,2015-11-11T01:45:00-00:00,2015-11-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,4
2015-11-11T02:30:00-00:00,2015-11-11T02:45:00-00:00,2015-11-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85849,3,4
2015-11-11T03:30:00-00:00,2015-11-11T03:45:00-00:00,2015-11-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77837,3,4
2015-11-11T04:30:00-00:00,2015-11-11T04:45:00-00:00,2015-11-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72309,3,4
2015-11-11T05:30:00-00:00,2015-11-11T05:45:00-00:00,2015-11-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92293,3,4
2015-11-11T06:30:00-00:00,2015-11-11T06:45:00-00:00,2015-11-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66875,3,4
2015-11-11T07:30:00-00:00,2015-11-11T07:45:00-00:00,2015-11-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48894,3,4
2015-11-11T00:45:00-00:00,2015-11-11T01:00:00-00:00,2015-11-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-11-11T01:45:00-00:00,2015-11-11T02:00:00-00:00,2015-11-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2015-11-11T02:45:00-00:00,2015-11-11T03:00:00-00:00,2015-11-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83942,4,4
2015-11-11T03:45:00-00:00,2015-11-11T04:00:00-00:00,2015-11-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74884,4,4
2015-11-11T04:45:00-00:00,2015-11-11T05:00:00-00:00,2015-11-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69752,4,4
2015-11-11T05:45:00-00:00,2015-11-11T06:00:00-00:00,2015-11-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62052,4,4
2015-11-11T06:45:00-00:00,2015-11-11T07:00:00-00:00,2015-11-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5827,4,4
2015-11-11T07:45:00-00:00,2015-11-11T08:00:00-00:00,2015-11-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46252,4,4
2015-11-11T08:00:00-00:00,2015-11-11T08:15:00-00:00,2015-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61505,1,5
2015-11-11T09:00:00-00:00,2015-11-11T09:15:00-00:00,2015-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10856,1,5
2015-11-11T10:00:00-00:00,2015-11-11T10:15:00-00:00,2015-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47612,1,5
2015-11-11T11:00:00-00:00,2015-11-11T11:15:00-00:00,2015-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.79692,1,5
2015-11-11T12:00:00-00:00,2015-11-11T12:15:00-00:00,2015-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49962,1,5
2015-11-11T13:00:00-00:00,2015-11-11T13:15:00-00:00,2015-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4507,1,5
2015-11-11T14:00:00-00:00,2015-11-11T14:15:00-00:00,2015-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48656,1,5
2015-11-11T15:00:00-00:00,2015-11-11T15:15:00-00:00,2015-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.27757,1,5
2015-11-11T16:00:00-00:00,2015-11-11T16:15:00-00:00,2015-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.17999,1,5
2015-11-11T17:00:00-00:00,2015-11-11T17:15:00-00:00,2015-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.93565,1,5
2015-11-11T18:00:00-00:00,2015-11-11T18:15:00-00:00,2015-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67163,1,5
2015-11-11T19:00:00-00:00,2015-11-11T19:15:00-00:00,2015-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18957,1,5
2015-11-11T20:00:00-00:00,2015-11-11T20:15:00-00:00,2015-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.1169,1,5
2015-11-11T21:00:00-00:00,2015-11-11T21:15:00-00:00,2015-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.28842,1,5
2015-11-11T22:00:00-00:00,2015-11-11T22:15:00-00:00,2015-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.61072,1,5
2015-11-11T23:00:00-00:00,2015-11-11T23:15:00-00:00,2015-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60477,1,5
2015-11-12T00:00:00-00:00,2015-11-12T00:15:00-00:00,2015-11-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.56335,1,5
2015-11-12T01:00:00-00:00,2015-11-12T01:15:00-00:00,2015-11-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.64142,1,5
2015-11-12T02:00:00-00:00,2015-11-12T02:15:00-00:00,2015-11-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.8418,1,5
2015-11-12T03:00:00-00:00,2015-11-12T03:15:00-00:00,2015-11-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82929,1,5
2015-11-12T04:00:00-00:00,2015-11-12T04:15:00-00:00,2015-11-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.44984,1,5
2015-11-12T05:00:00-00:00,2015-11-12T05:15:00-00:00,2015-11-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.96045,1,5
2015-11-12T06:00:00-00:00,2015-11-12T06:15:00-00:00,2015-11-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97635,1,5
2015-11-12T07:00:00-00:00,2015-11-12T07:15:00-00:00,2015-11-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79995,1,5
2015-11-11T08:15:00-00:00,2015-11-11T08:30:00-00:00,2015-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92515,2,5
2015-11-11T09:15:00-00:00,2015-11-11T09:30:00-00:00,2015-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.6708,2,5
2015-11-11T10:15:00-00:00,2015-11-11T10:30:00-00:00,2015-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.50723,2,5
2015-11-11T11:15:00-00:00,2015-11-11T11:30:00-00:00,2015-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61114,2,5
2015-11-11T12:15:00-00:00,2015-11-11T12:30:00-00:00,2015-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.51907,2,5
2015-11-11T13:15:00-00:00,2015-11-11T13:30:00-00:00,2015-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7888,2,5
2015-11-11T14:15:00-00:00,2015-11-11T14:30:00-00:00,2015-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59762,2,5
2015-11-11T15:15:00-00:00,2015-11-11T15:30:00-00:00,2015-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25208,2,5
2015-11-11T16:15:00-00:00,2015-11-11T16:30:00-00:00,2015-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66953,2,5
2015-11-11T17:15:00-00:00,2015-11-11T17:30:00-00:00,2015-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90819,2,5
2015-11-11T18:15:00-00:00,2015-11-11T18:30:00-00:00,2015-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75907,2,5
2015-11-11T19:15:00-00:00,2015-11-11T19:30:00-00:00,2015-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23184,2,5
2015-11-11T20:15:00-00:00,2015-11-11T20:30:00-00:00,2015-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.86045,2,5
2015-11-11T21:15:00-00:00,2015-11-11T21:30:00-00:00,2015-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.14572,2,5
2015-11-11T22:15:00-00:00,2015-11-11T22:30:00-00:00,2015-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.51911,2,5
2015-11-11T23:15:00-00:00,2015-11-11T23:30:00-00:00,2015-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74383,2,5
2015-11-12T00:15:00-00:00,2015-11-12T00:30:00-00:00,2015-11-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3265,2,5
2015-11-12T01:15:00-00:00,2015-11-12T01:30:00-00:00,2015-11-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.17886,2,5
2015-11-12T02:15:00-00:00,2015-11-12T02:30:00-00:00,2015-11-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.76344,2,5
2015-11-12T03:15:00-00:00,2015-11-12T03:30:00-00:00,2015-11-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47449,2,5
2015-11-12T04:15:00-00:00,2015-11-12T04:30:00-00:00,2015-11-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.1581,2,5
2015-11-12T05:15:00-00:00,2015-11-12T05:30:00-00:00,2015-11-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.00303,2,5
2015-11-12T06:15:00-00:00,2015-11-12T06:30:00-00:00,2015-11-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.13133,2,5
2015-11-12T07:15:00-00:00,2015-11-12T07:30:00-00:00,2015-11-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16476,2,5
2015-11-11T08:30:00-00:00,2015-11-11T08:45:00-00:00,2015-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59663,3,5
2015-11-11T09:30:00-00:00,2015-11-11T09:45:00-00:00,2015-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97767,3,5
2015-11-11T10:30:00-00:00,2015-11-11T10:45:00-00:00,2015-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24005,3,5
2015-11-11T11:30:00-00:00,2015-11-11T11:45:00-00:00,2015-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.78651,3,5
2015-11-11T12:30:00-00:00,2015-11-11T12:45:00-00:00,2015-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13195,3,5
2015-11-11T13:30:00-00:00,2015-11-11T13:45:00-00:00,2015-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.25687,3,5
2015-11-11T14:30:00-00:00,2015-11-11T14:45:00-00:00,2015-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26463,3,5
2015-11-11T15:30:00-00:00,2015-11-11T15:45:00-00:00,2015-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65449,3,5
2015-11-11T16:30:00-00:00,2015-11-11T16:45:00-00:00,2015-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59799,3,5
2015-11-11T17:30:00-00:00,2015-11-11T17:45:00-00:00,2015-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88201,3,5
2015-11-11T18:30:00-00:00,2015-11-11T18:45:00-00:00,2015-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.3288,3,5
2015-11-11T19:30:00-00:00,2015-11-11T19:45:00-00:00,2015-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.25242,3,5
2015-11-11T20:30:00-00:00,2015-11-11T20:45:00-00:00,2015-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.83829,3,5
2015-11-11T21:30:00-00:00,2015-11-11T21:45:00-00:00,2015-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.22993,3,5
2015-11-11T22:30:00-00:00,2015-11-11T22:45:00-00:00,2015-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.66345,3,5
2015-11-11T23:30:00-00:00,2015-11-11T23:45:00-00:00,2015-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24608,3,5
2015-11-12T00:30:00-00:00,2015-11-12T00:45:00-00:00,2015-11-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.51531,3,5
2015-11-12T01:30:00-00:00,2015-11-12T01:45:00-00:00,2015-11-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.69437,3,5
2015-11-12T02:30:00-00:00,2015-11-12T02:45:00-00:00,2015-11-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.38902,3,5
2015-11-12T03:30:00-00:00,2015-11-12T03:45:00-00:00,2015-11-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.37945,3,5
2015-11-12T04:30:00-00:00,2015-11-12T04:45:00-00:00,2015-11-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36572,3,5
2015-11-12T05:30:00-00:00,2015-11-12T05:45:00-00:00,2015-11-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.29764,3,5
2015-11-12T06:30:00-00:00,2015-11-12T06:45:00-00:00,2015-11-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21386,3,5
2015-11-12T07:30:00-00:00,2015-11-12T07:45:00-00:00,2015-11-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99958,3,5
2015-11-11T08:45:00-00:00,2015-11-11T09:00:00-00:00,2015-11-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1011,4,5
2015-11-11T09:45:00-00:00,2015-11-11T10:00:00-00:00,2015-11-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97769,4,5
2015-11-11T10:45:00-00:00,2015-11-11T11:00:00-00:00,2015-11-11,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.50708,4,5
2015-11-11T11:45:00-00:00,2015-11-11T12:00:00-00:00,2015-11-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.21552,4,5
2015-11-11T12:45:00-00:00,2015-11-11T13:00:00-00:00,2015-11-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20529,4,5
2015-11-11T13:45:00-00:00,2015-11-11T14:00:00-00:00,2015-11-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.97008,4,5
2015-11-11T14:45:00-00:00,2015-11-11T15:00:00-00:00,2015-11-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93262,4,5
2015-11-11T15:45:00-00:00,2015-11-11T16:00:00-00:00,2015-11-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.25309,4,5
2015-11-11T16:45:00-00:00,2015-11-11T17:00:00-00:00,2015-11-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.78681,4,5
2015-11-11T17:45:00-00:00,2015-11-11T18:00:00-00:00,2015-11-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5685,4,5
2015-11-11T18:45:00-00:00,2015-11-11T19:00:00-00:00,2015-11-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.22974,4,5
2015-11-11T19:45:00-00:00,2015-11-11T20:00:00-00:00,2015-11-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55358,4,5
2015-11-11T20:45:00-00:00,2015-11-11T21:00:00-00:00,2015-11-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.83829,4,5
2015-11-11T21:45:00-00:00,2015-11-11T22:00:00-00:00,2015-11-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24162,4,5
2015-11-11T22:45:00-00:00,2015-11-11T23:00:00-00:00,2015-11-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.74777,4,5
2015-11-11T23:45:00-00:00,2015-11-12T00:00:00-00:00,2015-11-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97709,4,5
