INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-22T23:00:00-00:00,2011-11-22T23:15:00-00:00,2011-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07231,1,9
2011-11-23T00:00:00-00:00,2011-11-23T00:15:00-00:00,2011-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59333,1,9
2011-11-23T01:00:00-00:00,2011-11-23T01:15:00-00:00,2011-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44549,1,9
2011-11-23T02:00:00-00:00,2011-11-23T02:15:00-00:00,2011-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78022,1,9
2011-11-23T03:00:00-00:00,2011-11-23T03:15:00-00:00,2011-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71925,1,9
2011-11-23T04:00:00-00:00,2011-11-23T04:15:00-00:00,2011-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09761,1,9
2011-11-23T05:00:00-00:00,2011-11-23T05:15:00-00:00,2011-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82053,1,9
2011-11-23T06:00:00-00:00,2011-11-23T06:15:00-00:00,2011-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.52089,1,9
2011-11-23T07:00:00-00:00,2011-11-23T07:15:00-00:00,2011-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48245,1,9
2011-11-22T08:15:00-00:00,2011-11-22T08:30:00-00:00,2011-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83842,2,9
2011-11-22T09:15:00-00:00,2011-11-22T09:30:00-00:00,2011-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11267,2,9
2011-11-22T10:15:00-00:00,2011-11-22T10:30:00-00:00,2011-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.63098,2,9
2011-11-22T11:15:00-00:00,2011-11-22T11:30:00-00:00,2011-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.16795,2,9
2011-11-22T12:15:00-00:00,2011-11-22T12:30:00-00:00,2011-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91949,2,9
2011-11-22T13:15:00-00:00,2011-11-22T13:30:00-00:00,2011-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.10706,2,9
2011-11-22T14:15:00-00:00,2011-11-22T14:30:00-00:00,2011-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70286,2,9
2011-11-22T15:15:00-00:00,2011-11-22T15:30:00-00:00,2011-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.76995,2,9
2011-11-22T16:15:00-00:00,2011-11-22T16:30:00-00:00,2011-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02692,2,9
2011-11-22T17:15:00-00:00,2011-11-22T17:30:00-00:00,2011-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71269,2,9
2011-11-22T18:15:00-00:00,2011-11-22T18:30:00-00:00,2011-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74402,2,9
2011-11-22T19:15:00-00:00,2011-11-22T19:30:00-00:00,2011-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.845,2,9
2011-11-22T20:15:00-00:00,2011-11-22T20:30:00-00:00,2011-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.62384,2,9
2011-11-22T21:15:00-00:00,2011-11-22T21:30:00-00:00,2011-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83557,2,9
2011-11-22T22:15:00-00:00,2011-11-22T22:30:00-00:00,2011-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48234,2,9
2011-11-22T23:15:00-00:00,2011-11-22T23:30:00-00:00,2011-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06976,2,9
2011-11-23T00:15:00-00:00,2011-11-23T00:30:00-00:00,2011-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78503,2,9
2011-11-23T01:15:00-00:00,2011-11-23T01:30:00-00:00,2011-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40114,2,9
2011-11-23T02:15:00-00:00,2011-11-23T02:30:00-00:00,2011-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68745,2,9
2011-11-23T03:15:00-00:00,2011-11-23T03:30:00-00:00,2011-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36088,2,9
2011-11-23T04:15:00-00:00,2011-11-23T04:30:00-00:00,2011-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.70198,2,9
2011-11-23T05:15:00-00:00,2011-11-23T05:30:00-00:00,2011-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9066,2,9
2011-11-23T06:15:00-00:00,2011-11-23T06:30:00-00:00,2011-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42737,2,9
2011-11-23T07:15:00-00:00,2011-11-23T07:30:00-00:00,2011-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80492,2,9
2011-11-22T08:30:00-00:00,2011-11-22T08:45:00-00:00,2011-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.57417,3,9
2011-11-22T09:30:00-00:00,2011-11-22T09:45:00-00:00,2011-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74945,3,9
2011-11-22T10:30:00-00:00,2011-11-22T10:45:00-00:00,2011-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14126,3,9
2011-11-22T11:30:00-00:00,2011-11-22T11:45:00-00:00,2011-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.20501,3,9
2011-11-22T12:30:00-00:00,2011-11-22T12:45:00-00:00,2011-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02095,3,9
2011-11-22T13:30:00-00:00,2011-11-22T13:45:00-00:00,2011-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65316,3,9
2011-11-22T14:30:00-00:00,2011-11-22T14:45:00-00:00,2011-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58435,3,9
2011-11-22T15:30:00-00:00,2011-11-22T15:45:00-00:00,2011-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.76727,3,9
2011-11-22T16:30:00-00:00,2011-11-22T16:45:00-00:00,2011-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00218,3,9
2011-11-22T17:30:00-00:00,2011-11-22T17:45:00-00:00,2011-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71021,3,9
2011-11-22T18:30:00-00:00,2011-11-22T18:45:00-00:00,2011-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.67433,3,9
2011-11-22T19:30:00-00:00,2011-11-22T19:45:00-00:00,2011-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84004,3,9
2011-11-22T20:30:00-00:00,2011-11-22T20:45:00-00:00,2011-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50644,3,9
2011-11-22T21:30:00-00:00,2011-11-22T21:45:00-00:00,2011-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.50924,3,9
2011-11-22T22:30:00-00:00,2011-11-22T22:45:00-00:00,2011-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01422,3,9
2011-11-22T23:30:00-00:00,2011-11-22T23:45:00-00:00,2011-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.48366,3,9
2011-11-23T00:30:00-00:00,2011-11-23T00:45:00-00:00,2011-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85364,3,9
2011-11-23T01:30:00-00:00,2011-11-23T01:45:00-00:00,2011-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.4505,3,9
2011-11-23T02:30:00-00:00,2011-11-23T02:45:00-00:00,2011-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14996,3,9
2011-11-23T03:30:00-00:00,2011-11-23T03:45:00-00:00,2011-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.77532,3,9
2011-11-23T04:30:00-00:00,2011-11-23T04:45:00-00:00,2011-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18791,3,9
2011-11-23T05:30:00-00:00,2011-11-23T05:45:00-00:00,2011-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22307,3,9
2011-11-23T06:30:00-00:00,2011-11-23T06:45:00-00:00,2011-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83035,3,9
2011-11-23T07:30:00-00:00,2011-11-23T07:45:00-00:00,2011-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.49246,3,9
2011-11-22T08:45:00-00:00,2011-11-22T09:00:00-00:00,2011-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.41814,4,9
2011-11-22T09:45:00-00:00,2011-11-22T10:00:00-00:00,2011-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.85472,4,9
2011-11-22T10:45:00-00:00,2011-11-22T11:00:00-00:00,2011-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1413,4,9
2011-11-22T11:45:00-00:00,2011-11-22T12:00:00-00:00,2011-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.24219,4,9
2011-11-22T12:45:00-00:00,2011-11-22T13:00:00-00:00,2011-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2428,4,9
2011-11-22T13:45:00-00:00,2011-11-22T14:00:00-00:00,2011-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.42341,4,9
2011-11-22T14:45:00-00:00,2011-11-22T15:00:00-00:00,2011-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.22361,4,9
2011-11-22T15:45:00-00:00,2011-11-22T16:00:00-00:00,2011-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95899,4,9
2011-11-22T16:45:00-00:00,2011-11-22T17:00:00-00:00,2011-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.02688,4,9
2011-11-22T17:45:00-00:00,2011-11-22T18:00:00-00:00,2011-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62909,4,9
2011-11-22T18:45:00-00:00,2011-11-22T19:00:00-00:00,2011-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.07304,4,9
2011-11-22T19:45:00-00:00,2011-11-22T20:00:00-00:00,2011-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7635,4,9
2011-11-22T20:45:00-00:00,2011-11-22T21:00:00-00:00,2011-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93541,4,9
2011-11-22T21:45:00-00:00,2011-11-22T22:00:00-00:00,2011-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63121,4,9
2011-11-22T22:45:00-00:00,2011-11-22T23:00:00-00:00,2011-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.67187,4,9
2011-11-22T23:45:00-00:00,2011-11-23T00:00:00-00:00,2011-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95425,4,9
2011-11-23T00:45:00-00:00,2011-11-23T01:00:00-00:00,2011-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.46671,4,9
2011-11-23T01:45:00-00:00,2011-11-23T02:00:00-00:00,2011-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00737,4,9
2011-11-23T02:45:00-00:00,2011-11-23T03:00:00-00:00,2011-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40472,4,9
2011-11-23T03:45:00-00:00,2011-11-23T04:00:00-00:00,2011-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37141,4,9
2011-11-23T04:45:00-00:00,2011-11-23T05:00:00-00:00,2011-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.26729,4,9
2011-11-23T05:45:00-00:00,2011-11-23T06:00:00-00:00,2011-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65814,4,9
2011-11-23T06:45:00-00:00,2011-11-23T07:00:00-00:00,2011-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.03349,4,9
2011-11-23T07:45:00-00:00,2011-11-23T08:00:00-00:00,2011-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.04918,4,9
2011-11-22T08:00:00-00:00,2011-11-22T08:15:00-00:00,2011-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T09:00:00-00:00,2011-11-22T09:15:00-00:00,2011-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T10:00:00-00:00,2011-11-22T10:15:00-00:00,2011-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T11:00:00-00:00,2011-11-22T11:15:00-00:00,2011-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T12:00:00-00:00,2011-11-22T12:15:00-00:00,2011-11-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T13:00:00-00:00,2011-11-22T13:15:00-00:00,2011-11-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T14:00:00-00:00,2011-11-22T14:15:00-00:00,2011-11-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T15:00:00-00:00,2011-11-22T15:15:00-00:00,2011-11-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T16:00:00-00:00,2011-11-22T16:15:00-00:00,2011-11-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T17:00:00-00:00,2011-11-22T17:15:00-00:00,2011-11-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T18:00:00-00:00,2011-11-22T18:15:00-00:00,2011-11-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T19:00:00-00:00,2011-11-22T19:15:00-00:00,2011-11-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T20:00:00-00:00,2011-11-22T20:15:00-00:00,2011-11-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T21:00:00-00:00,2011-11-22T21:15:00-00:00,2011-11-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T22:00:00-00:00,2011-11-22T22:15:00-00:00,2011-11-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T23:00:00-00:00,2011-11-22T23:15:00-00:00,2011-11-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T00:00:00-00:00,2011-11-23T00:15:00-00:00,2011-11-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T01:00:00-00:00,2011-11-23T01:15:00-00:00,2011-11-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T02:00:00-00:00,2011-11-23T02:15:00-00:00,2011-11-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T03:00:00-00:00,2011-11-23T03:15:00-00:00,2011-11-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T04:00:00-00:00,2011-11-23T04:15:00-00:00,2011-11-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T05:00:00-00:00,2011-11-23T05:15:00-00:00,2011-11-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T06:00:00-00:00,2011-11-23T06:15:00-00:00,2011-11-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-23T07:00:00-00:00,2011-11-23T07:15:00-00:00,2011-11-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-11-22T08:15:00-00:00,2011-11-22T08:30:00-00:00,2011-11-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-11-22T09:15:00-00:00,2011-11-22T09:30:00-00:00,2011-11-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-11-22T10:15:00-00:00,2011-11-22T10:30:00-00:00,2011-11-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-11-22T11:15:00-00:00,2011-11-22T11:30:00-00:00,2011-11-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
