INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-01T01:45:00-00:00,2009-11-01T02:00:00-00:00,2009-10-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58069,4,4
2009-11-01T02:45:00-00:00,2009-11-01T03:00:00-00:00,2009-10-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48425,4,4
2009-11-01T03:45:00-00:00,2009-11-01T04:00:00-00:00,2009-10-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66835,4,4
2009-11-01T04:45:00-00:00,2009-11-01T05:00:00-00:00,2009-10-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03233,4,4
2009-11-01T05:45:00-00:00,2009-11-01T06:00:00-00:00,2009-10-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56949,4,4
2009-11-01T06:45:00-00:00,2009-11-01T07:00:00-00:00,2009-10-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0287,4,4
2009-11-01T07:00:00-00:00,2009-11-01T07:15:00-00:00,2009-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.06394,1,5
2009-11-01T08:00:00-00:00,2009-11-01T08:15:00-00:00,2009-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.13809,1,5
2009-11-01T09:00:00-00:00,2009-11-01T09:15:00-00:00,2009-11-01,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99224,1,5
2009-11-01T10:00:00-00:00,2009-11-01T10:15:00-00:00,2009-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02158,1,5
2009-11-01T11:00:00-00:00,2009-11-01T11:15:00-00:00,2009-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.35848,1,5
2009-11-01T12:00:00-00:00,2009-11-01T12:15:00-00:00,2009-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.318,1,5
2009-11-01T13:00:00-00:00,2009-11-01T13:15:00-00:00,2009-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.15104,1,5
2009-11-01T14:00:00-00:00,2009-11-01T14:15:00-00:00,2009-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98254,1,5
2009-11-01T15:00:00-00:00,2009-11-01T15:15:00-00:00,2009-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.81956,1,5
2009-11-01T16:00:00-00:00,2009-11-01T16:15:00-00:00,2009-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.70337,1,5
2009-11-01T17:00:00-00:00,2009-11-01T17:15:00-00:00,2009-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.21247,1,5
2009-11-01T18:00:00-00:00,2009-11-01T18:15:00-00:00,2009-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.64304,1,5
2009-11-01T19:00:00-00:00,2009-11-01T19:15:00-00:00,2009-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.36791,1,5
2009-11-01T20:00:00-00:00,2009-11-01T20:15:00-00:00,2009-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.11705,1,5
2009-11-01T21:00:00-00:00,2009-11-01T21:15:00-00:00,2009-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03374,1,5
2009-11-01T22:00:00-00:00,2009-11-01T22:15:00-00:00,2009-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85615,1,5
2009-11-01T23:00:00-00:00,2009-11-01T23:15:00-00:00,2009-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.82328,1,5
2009-11-02T00:00:00-00:00,2009-11-02T00:15:00-00:00,2009-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30929,1,5
2009-11-02T01:00:00-00:00,2009-11-02T01:15:00-00:00,2009-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31209,1,5
2009-11-02T02:00:00-00:00,2009-11-02T02:15:00-00:00,2009-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.71412,1,5
2009-11-02T03:00:00-00:00,2009-11-02T03:15:00-00:00,2009-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.90775,1,5
2009-11-02T04:00:00-00:00,2009-11-02T04:15:00-00:00,2009-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54437,1,5
2009-11-02T05:00:00-00:00,2009-11-02T05:15:00-00:00,2009-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.73473,1,5
2009-11-02T06:00:00-00:00,2009-11-02T06:15:00-00:00,2009-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.15586,1,5
2009-11-02T07:00:00-00:00,2009-11-02T07:15:00-00:00,2009-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66039,1,5
2009-11-01T07:15:00-00:00,2009-11-01T07:30:00-00:00,2009-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65077,2,5
2009-11-01T08:15:00-00:00,2009-11-01T08:30:00-00:00,2009-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.75342,2,5
2009-11-01T09:15:00-00:00,2009-11-01T09:30:00-00:00,2009-11-01,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.11748,2,5
2009-11-01T10:15:00-00:00,2009-11-01T10:30:00-00:00,2009-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.00961,2,5
2009-11-01T11:15:00-00:00,2009-11-01T11:30:00-00:00,2009-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.95816,2,5
2009-11-01T12:15:00-00:00,2009-11-01T12:30:00-00:00,2009-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.95911,2,5
2009-11-01T13:15:00-00:00,2009-11-01T13:30:00-00:00,2009-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99778,2,5
2009-11-01T14:15:00-00:00,2009-11-01T14:30:00-00:00,2009-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.96921,2,5
2009-11-01T15:15:00-00:00,2009-11-01T15:30:00-00:00,2009-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.97613,2,5
2009-11-01T16:15:00-00:00,2009-11-01T16:30:00-00:00,2009-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.99679,2,5
2009-11-01T17:15:00-00:00,2009-11-01T17:30:00-00:00,2009-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.41452,2,5
2009-11-01T18:15:00-00:00,2009-11-01T18:30:00-00:00,2009-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65237,2,5
2009-11-01T19:15:00-00:00,2009-11-01T19:30:00-00:00,2009-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65265,2,5
2009-11-01T20:15:00-00:00,2009-11-01T20:30:00-00:00,2009-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.64318,2,5
2009-11-01T21:15:00-00:00,2009-11-01T21:30:00-00:00,2009-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4821,2,5
2009-11-01T22:15:00-00:00,2009-11-01T22:30:00-00:00,2009-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.91213,2,5
2009-11-01T23:15:00-00:00,2009-11-01T23:30:00-00:00,2009-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.85313,2,5
2009-11-02T00:15:00-00:00,2009-11-02T00:30:00-00:00,2009-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3091,2,5
2009-11-02T01:15:00-00:00,2009-11-02T01:30:00-00:00,2009-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.05203,2,5
2009-11-02T02:15:00-00:00,2009-11-02T02:30:00-00:00,2009-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.03311,2,5
2009-11-02T03:15:00-00:00,2009-11-02T03:30:00-00:00,2009-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07465,2,5
2009-11-02T04:15:00-00:00,2009-11-02T04:30:00-00:00,2009-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.7495,2,5
2009-11-02T05:15:00-00:00,2009-11-02T05:30:00-00:00,2009-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.56326,2,5
2009-11-02T06:15:00-00:00,2009-11-02T06:30:00-00:00,2009-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7309,2,5
2009-11-02T07:15:00-00:00,2009-11-02T07:30:00-00:00,2009-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.46417,2,5
2009-11-01T07:30:00-00:00,2009-11-01T07:45:00-00:00,2009-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.94286,3,5
2009-11-01T08:30:00-00:00,2009-11-01T08:45:00-00:00,2009-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.98393,3,5
2009-11-01T09:30:00-00:00,2009-11-01T09:45:00-00:00,2009-11-01,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.00963,3,5
2009-11-01T10:30:00-00:00,2009-11-01T10:45:00-00:00,2009-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.42957,3,5
2009-11-01T11:30:00-00:00,2009-11-01T11:45:00-00:00,2009-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.08671,3,5
2009-11-01T12:30:00-00:00,2009-11-01T12:45:00-00:00,2009-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44122,3,5
2009-11-01T13:30:00-00:00,2009-11-01T13:45:00-00:00,2009-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.19549,3,5
2009-11-01T14:30:00-00:00,2009-11-01T14:45:00-00:00,2009-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.71201,3,5
2009-11-01T15:30:00-00:00,2009-11-01T15:45:00-00:00,2009-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.73559,3,5
2009-11-01T16:30:00-00:00,2009-11-01T16:45:00-00:00,2009-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45665,3,5
2009-11-01T17:30:00-00:00,2009-11-01T17:45:00-00:00,2009-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40392,3,5
2009-11-01T18:30:00-00:00,2009-11-01T18:45:00-00:00,2009-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74679,3,5
2009-11-01T19:30:00-00:00,2009-11-01T19:45:00-00:00,2009-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.73472,3,5
2009-11-01T20:30:00-00:00,2009-11-01T20:45:00-00:00,2009-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38966,3,5
2009-11-01T21:30:00-00:00,2009-11-01T21:45:00-00:00,2009-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.01991,3,5
2009-11-01T22:30:00-00:00,2009-11-01T22:45:00-00:00,2009-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93399,3,5
2009-11-01T23:30:00-00:00,2009-11-01T23:45:00-00:00,2009-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90632,3,5
2009-11-02T00:30:00-00:00,2009-11-02T00:45:00-00:00,2009-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.00716,3,5
2009-11-02T01:30:00-00:00,2009-11-02T01:45:00-00:00,2009-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.08118,3,5
2009-11-02T02:30:00-00:00,2009-11-02T02:45:00-00:00,2009-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.78617,3,5
2009-11-02T03:30:00-00:00,2009-11-02T03:45:00-00:00,2009-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.75289,3,5
2009-11-02T04:30:00-00:00,2009-11-02T04:45:00-00:00,2009-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18052,3,5
2009-11-02T05:30:00-00:00,2009-11-02T05:45:00-00:00,2009-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15205,3,5
2009-11-02T06:30:00-00:00,2009-11-02T06:45:00-00:00,2009-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13142,3,5
2009-11-02T07:30:00-00:00,2009-11-02T07:45:00-00:00,2009-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22319,3,5
2009-11-01T07:45:00-00:00,2009-11-01T08:00:00-00:00,2009-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-12.0537,4,5
2009-11-01T08:45:00-00:00,2009-11-01T09:00:00-00:00,2009-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.57426,4,5
2009-11-01T09:45:00-00:00,2009-11-01T10:00:00-00:00,2009-11-01,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-41.92845,4,5
2009-11-01T10:45:00-00:00,2009-11-01T11:00:00-00:00,2009-11-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.0096,4,5
2009-11-01T11:45:00-00:00,2009-11-01T12:00:00-00:00,2009-11-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.33272,4,5
2009-11-01T12:45:00-00:00,2009-11-01T13:00:00-00:00,2009-11-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.97233,4,5
2009-11-01T13:45:00-00:00,2009-11-01T14:00:00-00:00,2009-11-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.2391,4,5
2009-11-01T14:45:00-00:00,2009-11-01T15:00:00-00:00,2009-11-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.01404,4,5
2009-11-01T15:45:00-00:00,2009-11-01T16:00:00-00:00,2009-11-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92017,4,5
2009-11-01T16:45:00-00:00,2009-11-01T17:00:00-00:00,2009-11-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45646,4,5
2009-11-01T17:45:00-00:00,2009-11-01T18:00:00-00:00,2009-11-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88862,4,5
2009-11-01T18:45:00-00:00,2009-11-01T19:00:00-00:00,2009-11-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.67438,4,5
2009-11-01T19:45:00-00:00,2009-11-01T20:00:00-00:00,2009-11-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75508,4,5
2009-11-01T20:45:00-00:00,2009-11-01T21:00:00-00:00,2009-11-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7134,4,5
2009-11-01T21:45:00-00:00,2009-11-01T22:00:00-00:00,2009-11-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.02324,4,5
2009-11-01T22:45:00-00:00,2009-11-01T23:00:00-00:00,2009-11-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.35887,4,5
2009-11-01T23:45:00-00:00,2009-11-02T00:00:00-00:00,2009-11-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82773,4,5
2009-11-02T00:45:00-00:00,2009-11-02T01:00:00-00:00,2009-11-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.83711,4,5
2009-11-02T01:45:00-00:00,2009-11-02T02:00:00-00:00,2009-11-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.34681,4,5
2009-11-02T02:45:00-00:00,2009-11-02T03:00:00-00:00,2009-11-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.26714,4,5
2009-11-02T03:45:00-00:00,2009-11-02T04:00:00-00:00,2009-11-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.10697,4,5
2009-11-02T04:45:00-00:00,2009-11-02T05:00:00-00:00,2009-11-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29882,4,5
2009-11-02T05:45:00-00:00,2009-11-02T06:00:00-00:00,2009-11-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70453,4,5
2009-11-02T06:45:00-00:00,2009-11-02T07:00:00-00:00,2009-11-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.9471,4,5
2009-11-02T07:45:00-00:00,2009-11-02T08:00:00-00:00,2009-11-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.85531,4,5
2009-11-01T07:00:00-00:00,2009-11-01T07:15:00-00:00,2009-11-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-11-01T08:00:00-00:00,2009-11-01T08:15:00-00:00,2009-11-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2009-11-01T09:00:00-00:00,2009-11-01T09:15:00-00:00,2009-11-01,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
