INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-21T02:15:00-00:00,2013-02-21T02:30:00-00:00,2013-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67382,2,4
2013-02-21T03:15:00-00:00,2013-02-21T03:30:00-00:00,2013-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73755,2,4
2013-02-21T04:15:00-00:00,2013-02-21T04:30:00-00:00,2013-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56702,2,4
2013-02-21T05:15:00-00:00,2013-02-21T05:30:00-00:00,2013-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50747,2,4
2013-02-21T06:15:00-00:00,2013-02-21T06:30:00-00:00,2013-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85649,2,4
2013-02-21T07:15:00-00:00,2013-02-21T07:30:00-00:00,2013-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30653,2,4
2013-02-21T00:30:00-00:00,2013-02-21T00:45:00-00:00,2013-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57088,3,4
2013-02-21T01:30:00-00:00,2013-02-21T01:45:00-00:00,2013-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55876,3,4
2013-02-21T02:30:00-00:00,2013-02-21T02:45:00-00:00,2013-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06748,3,4
2013-02-21T03:30:00-00:00,2013-02-21T03:45:00-00:00,2013-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73411,3,4
2013-02-21T04:30:00-00:00,2013-02-21T04:45:00-00:00,2013-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41813,3,4
2013-02-21T05:30:00-00:00,2013-02-21T05:45:00-00:00,2013-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35063,3,4
2013-02-21T06:30:00-00:00,2013-02-21T06:45:00-00:00,2013-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37838,3,4
2013-02-21T07:30:00-00:00,2013-02-21T07:45:00-00:00,2013-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19148,3,4
2013-02-21T00:45:00-00:00,2013-02-21T01:00:00-00:00,2013-02-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83911,4,4
2013-02-21T01:45:00-00:00,2013-02-21T02:00:00-00:00,2013-02-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16341,4,4
2013-02-21T02:45:00-00:00,2013-02-21T03:00:00-00:00,2013-02-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91147,4,4
2013-02-21T03:45:00-00:00,2013-02-21T04:00:00-00:00,2013-02-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74431,4,4
2013-02-21T04:45:00-00:00,2013-02-21T05:00:00-00:00,2013-02-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76729,4,4
2013-02-21T05:45:00-00:00,2013-02-21T06:00:00-00:00,2013-02-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55325,4,4
2013-02-21T06:45:00-00:00,2013-02-21T07:00:00-00:00,2013-02-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17449,4,4
2013-02-21T07:45:00-00:00,2013-02-21T08:00:00-00:00,2013-02-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13574,4,4
2013-02-21T08:00:00-00:00,2013-02-21T08:15:00-00:00,2013-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.66636,1,5
2013-02-21T09:00:00-00:00,2013-02-21T09:15:00-00:00,2013-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22005,1,5
2013-02-21T10:00:00-00:00,2013-02-21T10:15:00-00:00,2013-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.29703,1,5
2013-02-21T11:00:00-00:00,2013-02-21T11:15:00-00:00,2013-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.87061,1,5
2013-02-21T12:00:00-00:00,2013-02-21T12:15:00-00:00,2013-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87943,1,5
2013-02-21T13:00:00-00:00,2013-02-21T13:15:00-00:00,2013-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48639,1,5
2013-02-21T14:00:00-00:00,2013-02-21T14:15:00-00:00,2013-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98555,1,5
2013-02-21T15:00:00-00:00,2013-02-21T15:15:00-00:00,2013-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.43723,1,5
2013-02-21T16:00:00-00:00,2013-02-21T16:15:00-00:00,2013-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70869,1,5
2013-02-21T17:00:00-00:00,2013-02-21T17:15:00-00:00,2013-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.50103,1,5
2013-02-21T18:00:00-00:00,2013-02-21T18:15:00-00:00,2013-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45898,1,5
2013-02-21T19:00:00-00:00,2013-02-21T19:15:00-00:00,2013-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46783,1,5
2013-02-21T20:00:00-00:00,2013-02-21T20:15:00-00:00,2013-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.5076,1,5
2013-02-21T21:00:00-00:00,2013-02-21T21:15:00-00:00,2013-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00939,1,5
2013-02-21T22:00:00-00:00,2013-02-21T22:15:00-00:00,2013-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3357,1,5
2013-02-21T23:00:00-00:00,2013-02-21T23:15:00-00:00,2013-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.79741,1,5
2013-02-22T00:00:00-00:00,2013-02-22T00:15:00-00:00,2013-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.7504,1,5
2013-02-22T01:00:00-00:00,2013-02-22T01:15:00-00:00,2013-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29501,1,5
2013-02-22T02:00:00-00:00,2013-02-22T02:15:00-00:00,2013-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.43686,1,5
2013-02-22T03:00:00-00:00,2013-02-22T03:15:00-00:00,2013-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.07738,1,5
2013-02-22T04:00:00-00:00,2013-02-22T04:15:00-00:00,2013-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.99277,1,5
2013-02-22T05:00:00-00:00,2013-02-22T05:15:00-00:00,2013-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.07337,1,5
2013-02-22T06:00:00-00:00,2013-02-22T06:15:00-00:00,2013-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,89.21487,1,5
2013-02-22T07:00:00-00:00,2013-02-22T07:15:00-00:00,2013-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63924,1,5
2013-02-21T08:15:00-00:00,2013-02-21T08:30:00-00:00,2013-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.35879,2,5
2013-02-21T09:15:00-00:00,2013-02-21T09:30:00-00:00,2013-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.57302,2,5
2013-02-21T10:15:00-00:00,2013-02-21T10:30:00-00:00,2013-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30581,2,5
2013-02-21T11:15:00-00:00,2013-02-21T11:30:00-00:00,2013-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78522,2,5
2013-02-21T12:15:00-00:00,2013-02-21T12:30:00-00:00,2013-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47827,2,5
2013-02-21T13:15:00-00:00,2013-02-21T13:30:00-00:00,2013-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85346,2,5
2013-02-21T14:15:00-00:00,2013-02-21T14:30:00-00:00,2013-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.3825,2,5
2013-02-21T15:15:00-00:00,2013-02-21T15:30:00-00:00,2013-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.80469,2,5
2013-02-21T16:15:00-00:00,2013-02-21T16:30:00-00:00,2013-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73224,2,5
2013-02-21T17:15:00-00:00,2013-02-21T17:30:00-00:00,2013-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85048,2,5
2013-02-21T18:15:00-00:00,2013-02-21T18:30:00-00:00,2013-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45564,2,5
2013-02-21T19:15:00-00:00,2013-02-21T19:30:00-00:00,2013-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32915,2,5
2013-02-21T20:15:00-00:00,2013-02-21T20:30:00-00:00,2013-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28167,2,5
2013-02-21T21:15:00-00:00,2013-02-21T21:30:00-00:00,2013-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.15854,2,5
2013-02-21T22:15:00-00:00,2013-02-21T22:30:00-00:00,2013-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.7283,2,5
2013-02-21T23:15:00-00:00,2013-02-21T23:30:00-00:00,2013-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.41492,2,5
2013-02-22T00:15:00-00:00,2013-02-22T00:30:00-00:00,2013-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66203,2,5
2013-02-22T01:15:00-00:00,2013-02-22T01:30:00-00:00,2013-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93679,2,5
2013-02-22T02:15:00-00:00,2013-02-22T02:30:00-00:00,2013-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,165.66567,2,5
2013-02-22T03:15:00-00:00,2013-02-22T03:30:00-00:00,2013-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.70239,2,5
2013-02-22T04:15:00-00:00,2013-02-22T04:30:00-00:00,2013-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.04913,2,5
2013-02-22T05:15:00-00:00,2013-02-22T05:30:00-00:00,2013-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.2827,2,5
2013-02-22T06:15:00-00:00,2013-02-22T06:30:00-00:00,2013-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.27082,2,5
2013-02-22T07:15:00-00:00,2013-02-22T07:30:00-00:00,2013-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77687,2,5
2013-02-21T08:30:00-00:00,2013-02-21T08:45:00-00:00,2013-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96918,3,5
2013-02-21T09:30:00-00:00,2013-02-21T09:45:00-00:00,2013-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.15673,3,5
2013-02-21T10:30:00-00:00,2013-02-21T10:45:00-00:00,2013-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78535,3,5
2013-02-21T11:30:00-00:00,2013-02-21T11:45:00-00:00,2013-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78801,3,5
2013-02-21T12:30:00-00:00,2013-02-21T12:45:00-00:00,2013-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.67714,3,5
2013-02-21T13:30:00-00:00,2013-02-21T13:45:00-00:00,2013-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.62837,3,5
2013-02-21T14:30:00-00:00,2013-02-21T14:45:00-00:00,2013-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.35112,3,5
2013-02-21T15:30:00-00:00,2013-02-21T15:45:00-00:00,2013-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.79092,3,5
2013-02-21T16:30:00-00:00,2013-02-21T16:45:00-00:00,2013-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.64598,3,5
2013-02-21T17:30:00-00:00,2013-02-21T17:45:00-00:00,2013-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42797,3,5
2013-02-21T18:30:00-00:00,2013-02-21T18:45:00-00:00,2013-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45745,3,5
2013-02-21T19:30:00-00:00,2013-02-21T19:45:00-00:00,2013-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.31921,3,5
2013-02-21T20:30:00-00:00,2013-02-21T20:45:00-00:00,2013-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86966,3,5
2013-02-21T21:30:00-00:00,2013-02-21T21:45:00-00:00,2013-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69027,3,5
2013-02-21T22:30:00-00:00,2013-02-21T22:45:00-00:00,2013-02-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.01834,3,5
2013-02-21T23:30:00-00:00,2013-02-21T23:45:00-00:00,2013-02-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.36443,3,5
2013-02-22T00:30:00-00:00,2013-02-22T00:45:00-00:00,2013-02-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.70843,3,5
2013-02-22T01:30:00-00:00,2013-02-22T01:45:00-00:00,2013-02-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.07086,3,5
2013-02-22T02:30:00-00:00,2013-02-22T02:45:00-00:00,2013-02-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,169.24779,3,5
2013-02-22T03:30:00-00:00,2013-02-22T03:45:00-00:00,2013-02-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.67139,3,5
2013-02-22T04:30:00-00:00,2013-02-22T04:45:00-00:00,2013-02-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.8655,3,5
2013-02-22T05:30:00-00:00,2013-02-22T05:45:00-00:00,2013-02-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77179,3,5
2013-02-22T06:30:00-00:00,2013-02-22T06:45:00-00:00,2013-02-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78744,3,5
2013-02-22T07:30:00-00:00,2013-02-22T07:45:00-00:00,2013-02-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.44343,3,5
2013-02-21T08:45:00-00:00,2013-02-21T09:00:00-00:00,2013-02-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.6026,4,5
2013-02-21T09:45:00-00:00,2013-02-21T10:00:00-00:00,2013-02-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1182,4,5
2013-02-21T10:45:00-00:00,2013-02-21T11:00:00-00:00,2013-02-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7884,4,5
2013-02-21T11:45:00-00:00,2013-02-21T12:00:00-00:00,2013-02-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.49493,4,5
2013-02-21T12:45:00-00:00,2013-02-21T13:00:00-00:00,2013-02-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.41093,4,5
2013-02-21T13:45:00-00:00,2013-02-21T14:00:00-00:00,2013-02-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.18175,4,5
2013-02-21T14:45:00-00:00,2013-02-21T15:00:00-00:00,2013-02-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.79607,4,5
2013-02-21T15:45:00-00:00,2013-02-21T16:00:00-00:00,2013-02-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.80842,4,5
2013-02-21T16:45:00-00:00,2013-02-21T17:00:00-00:00,2013-02-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84443,4,5
2013-02-21T17:45:00-00:00,2013-02-21T18:00:00-00:00,2013-02-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.57879,4,5
2013-02-21T18:45:00-00:00,2013-02-21T19:00:00-00:00,2013-02-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02901,4,5
2013-02-21T19:45:00-00:00,2013-02-21T20:00:00-00:00,2013-02-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32018,4,5
2013-02-21T20:45:00-00:00,2013-02-21T21:00:00-00:00,2013-02-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.5221,4,5
2013-02-21T21:45:00-00:00,2013-02-21T22:00:00-00:00,2013-02-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67061,4,5
