INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-01T03:15:00-00:00,2010-01-01T03:30:00-00:00,2009-12-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63314,2,4
2010-01-01T04:15:00-00:00,2010-01-01T04:30:00-00:00,2009-12-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39606,2,4
2010-01-01T05:15:00-00:00,2010-01-01T05:30:00-00:00,2009-12-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04947,2,4
2010-01-01T06:15:00-00:00,2010-01-01T06:30:00-00:00,2009-12-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37815,2,4
2010-01-01T07:15:00-00:00,2010-01-01T07:30:00-00:00,2009-12-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62018,2,4
2010-01-01T00:30:00-00:00,2010-01-01T00:45:00-00:00,2009-12-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29799,3,4
2010-01-01T01:30:00-00:00,2010-01-01T01:45:00-00:00,2009-12-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.96022,3,4
2010-01-01T02:30:00-00:00,2010-01-01T02:45:00-00:00,2009-12-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92231,3,4
2010-01-01T03:30:00-00:00,2010-01-01T03:45:00-00:00,2009-12-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46232,3,4
2010-01-01T04:30:00-00:00,2010-01-01T04:45:00-00:00,2009-12-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06903,3,4
2010-01-01T05:30:00-00:00,2010-01-01T05:45:00-00:00,2009-12-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89567,3,4
2010-01-01T06:30:00-00:00,2010-01-01T06:45:00-00:00,2009-12-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24109,3,4
2010-01-01T07:30:00-00:00,2010-01-01T07:45:00-00:00,2009-12-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37029,3,4
2010-01-01T00:45:00-00:00,2010-01-01T01:00:00-00:00,2009-12-31,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.22095,4,4
2010-01-01T01:45:00-00:00,2010-01-01T02:00:00-00:00,2009-12-31,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.81946,4,4
2010-01-01T02:45:00-00:00,2010-01-01T03:00:00-00:00,2009-12-31,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64867,4,4
2010-01-01T03:45:00-00:00,2010-01-01T04:00:00-00:00,2009-12-31,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33979,4,4
2010-01-01T04:45:00-00:00,2010-01-01T05:00:00-00:00,2009-12-31,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70083,4,4
2010-01-01T05:45:00-00:00,2010-01-01T06:00:00-00:00,2009-12-31,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52753,4,4
2010-01-01T06:45:00-00:00,2010-01-01T07:00:00-00:00,2009-12-31,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17878,4,4
2010-01-01T07:45:00-00:00,2010-01-01T08:00:00-00:00,2009-12-31,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30872,4,4
2010-01-01T08:00:00-00:00,2010-01-01T08:15:00-00:00,2010-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.65569,1,5
2010-01-01T09:00:00-00:00,2010-01-01T09:15:00-00:00,2010-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.55616,1,5
2010-01-01T10:00:00-00:00,2010-01-01T10:15:00-00:00,2010-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.388,1,5
2010-01-01T11:00:00-00:00,2010-01-01T11:15:00-00:00,2010-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00524,1,5
2010-01-01T12:00:00-00:00,2010-01-01T12:15:00-00:00,2010-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1984,1,5
2010-01-01T13:00:00-00:00,2010-01-01T13:15:00-00:00,2010-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20528,1,5
2010-01-01T14:00:00-00:00,2010-01-01T14:15:00-00:00,2010-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.61447,1,5
2010-01-01T15:00:00-00:00,2010-01-01T15:15:00-00:00,2010-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8907,1,5
2010-01-01T16:00:00-00:00,2010-01-01T16:15:00-00:00,2010-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.07263,1,5
2010-01-01T17:00:00-00:00,2010-01-01T17:15:00-00:00,2010-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8468,1,5
2010-01-01T18:00:00-00:00,2010-01-01T18:15:00-00:00,2010-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65273,1,5
2010-01-01T19:00:00-00:00,2010-01-01T19:15:00-00:00,2010-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.63038,1,5
2010-01-01T20:00:00-00:00,2010-01-01T20:15:00-00:00,2010-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.49249,1,5
2010-01-01T21:00:00-00:00,2010-01-01T21:15:00-00:00,2010-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.33663,1,5
2010-01-01T22:00:00-00:00,2010-01-01T22:15:00-00:00,2010-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7087,1,5
2010-01-01T23:00:00-00:00,2010-01-01T23:15:00-00:00,2010-01-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.80514,1,5
2010-01-02T00:00:00-00:00,2010-01-02T00:15:00-00:00,2010-01-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92718,1,5
2010-01-02T01:00:00-00:00,2010-01-02T01:15:00-00:00,2010-01-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89644,1,5
2010-01-02T02:00:00-00:00,2010-01-02T02:15:00-00:00,2010-01-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.06826,1,5
2010-01-02T03:00:00-00:00,2010-01-02T03:15:00-00:00,2010-01-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.38843,1,5
2010-01-02T04:00:00-00:00,2010-01-02T04:15:00-00:00,2010-01-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32295,1,5
2010-01-02T05:00:00-00:00,2010-01-02T05:15:00-00:00,2010-01-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.5977,1,5
2010-01-02T06:00:00-00:00,2010-01-02T06:15:00-00:00,2010-01-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.37814,1,5
2010-01-02T07:00:00-00:00,2010-01-02T07:15:00-00:00,2010-01-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.37992,1,5
2010-01-01T08:15:00-00:00,2010-01-01T08:30:00-00:00,2010-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.31715,2,5
2010-01-01T09:15:00-00:00,2010-01-01T09:30:00-00:00,2010-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.06446,2,5
2010-01-01T10:15:00-00:00,2010-01-01T10:30:00-00:00,2010-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38072,2,5
2010-01-01T11:15:00-00:00,2010-01-01T11:30:00-00:00,2010-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.94892,2,5
2010-01-01T12:15:00-00:00,2010-01-01T12:30:00-00:00,2010-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9943,2,5
2010-01-01T13:15:00-00:00,2010-01-01T13:30:00-00:00,2010-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23937,2,5
2010-01-01T14:15:00-00:00,2010-01-01T14:30:00-00:00,2010-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97825,2,5
2010-01-01T15:15:00-00:00,2010-01-01T15:30:00-00:00,2010-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51667,2,5
2010-01-01T16:15:00-00:00,2010-01-01T16:30:00-00:00,2010-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79998,2,5
2010-01-01T17:15:00-00:00,2010-01-01T17:30:00-00:00,2010-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63361,2,5
2010-01-01T18:15:00-00:00,2010-01-01T18:30:00-00:00,2010-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.77337,2,5
2010-01-01T19:15:00-00:00,2010-01-01T19:30:00-00:00,2010-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3783,2,5
2010-01-01T20:15:00-00:00,2010-01-01T20:30:00-00:00,2010-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.50499,2,5
2010-01-01T21:15:00-00:00,2010-01-01T21:30:00-00:00,2010-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.59562,2,5
2010-01-01T22:15:00-00:00,2010-01-01T22:30:00-00:00,2010-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70496,2,5
2010-01-01T23:15:00-00:00,2010-01-01T23:30:00-00:00,2010-01-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.80138,2,5
2010-01-02T00:15:00-00:00,2010-01-02T00:30:00-00:00,2010-01-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38417,2,5
2010-01-02T01:15:00-00:00,2010-01-02T01:30:00-00:00,2010-01-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.60796,2,5
2010-01-02T02:15:00-00:00,2010-01-02T02:30:00-00:00,2010-01-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.53445,2,5
2010-01-02T03:15:00-00:00,2010-01-02T03:30:00-00:00,2010-01-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.94846,2,5
2010-01-02T04:15:00-00:00,2010-01-02T04:30:00-00:00,2010-01-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.91212,2,5
2010-01-02T05:15:00-00:00,2010-01-02T05:30:00-00:00,2010-01-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.47943,2,5
2010-01-02T06:15:00-00:00,2010-01-02T06:30:00-00:00,2010-01-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.82931,2,5
2010-01-02T07:15:00-00:00,2010-01-02T07:30:00-00:00,2010-01-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62214,2,5
2010-01-01T08:30:00-00:00,2010-01-01T08:45:00-00:00,2010-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18173,3,5
2010-01-01T09:30:00-00:00,2010-01-01T09:45:00-00:00,2010-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.78495,3,5
2010-01-01T10:30:00-00:00,2010-01-01T10:45:00-00:00,2010-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38393,3,5
2010-01-01T11:30:00-00:00,2010-01-01T11:45:00-00:00,2010-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89883,3,5
2010-01-01T12:30:00-00:00,2010-01-01T12:45:00-00:00,2010-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.51269,3,5
2010-01-01T13:30:00-00:00,2010-01-01T13:45:00-00:00,2010-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97617,3,5
2010-01-01T14:30:00-00:00,2010-01-01T14:45:00-00:00,2010-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.30189,3,5
2010-01-01T15:30:00-00:00,2010-01-01T15:45:00-00:00,2010-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91364,3,5
2010-01-01T16:30:00-00:00,2010-01-01T16:45:00-00:00,2010-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.02837,3,5
2010-01-01T17:30:00-00:00,2010-01-01T17:45:00-00:00,2010-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9063,3,5
2010-01-01T18:30:00-00:00,2010-01-01T18:45:00-00:00,2010-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38326,3,5
2010-01-01T19:30:00-00:00,2010-01-01T19:45:00-00:00,2010-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38234,3,5
2010-01-01T20:30:00-00:00,2010-01-01T20:45:00-00:00,2010-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.42601,3,5
2010-01-01T21:30:00-00:00,2010-01-01T21:45:00-00:00,2010-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7762,3,5
2010-01-01T22:30:00-00:00,2010-01-01T22:45:00-00:00,2010-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.2337,3,5
2010-01-01T23:30:00-00:00,2010-01-01T23:45:00-00:00,2010-01-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.44702,3,5
2010-01-02T00:30:00-00:00,2010-01-02T00:45:00-00:00,2010-01-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60251,3,5
2010-01-02T01:30:00-00:00,2010-01-02T01:45:00-00:00,2010-01-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.99037,3,5
2010-01-02T02:30:00-00:00,2010-01-02T02:45:00-00:00,2010-01-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.07117,3,5
2010-01-02T03:30:00-00:00,2010-01-02T03:45:00-00:00,2010-01-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.02738,3,5
2010-01-02T04:30:00-00:00,2010-01-02T04:45:00-00:00,2010-01-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.66568,3,5
2010-01-02T05:30:00-00:00,2010-01-02T05:45:00-00:00,2010-01-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38287,3,5
2010-01-02T06:30:00-00:00,2010-01-02T06:45:00-00:00,2010-01-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68781,3,5
2010-01-02T07:30:00-00:00,2010-01-02T07:45:00-00:00,2010-01-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64854,3,5
2010-01-01T08:45:00-00:00,2010-01-01T09:00:00-00:00,2010-01-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3818,4,5
2010-01-01T09:45:00-00:00,2010-01-01T10:00:00-00:00,2010-01-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98332,4,5
2010-01-01T10:45:00-00:00,2010-01-01T11:00:00-00:00,2010-01-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80971,4,5
2010-01-01T11:45:00-00:00,2010-01-01T12:00:00-00:00,2010-01-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17064,4,5
2010-01-01T12:45:00-00:00,2010-01-01T13:00:00-00:00,2010-01-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.221,4,5
2010-01-01T13:45:00-00:00,2010-01-01T14:00:00-00:00,2010-01-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.72226,4,5
2010-01-01T14:45:00-00:00,2010-01-01T15:00:00-00:00,2010-01-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.19406,4,5
2010-01-01T15:45:00-00:00,2010-01-01T16:00:00-00:00,2010-01-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.03184,4,5
2010-01-01T16:45:00-00:00,2010-01-01T17:00:00-00:00,2010-01-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.8361,4,5
2010-01-01T17:45:00-00:00,2010-01-01T18:00:00-00:00,2010-01-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38238,4,5
2010-01-01T18:45:00-00:00,2010-01-01T19:00:00-00:00,2010-01-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3823,4,5
2010-01-01T19:45:00-00:00,2010-01-01T20:00:00-00:00,2010-01-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3743,4,5
2010-01-01T20:45:00-00:00,2010-01-01T21:00:00-00:00,2010-01-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38149,4,5
2010-01-01T21:45:00-00:00,2010-01-01T22:00:00-00:00,2010-01-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.42011,4,5
2010-01-01T22:45:00-00:00,2010-01-01T23:00:00-00:00,2010-01-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67235,4,5
2010-01-01T23:45:00-00:00,2010-01-02T00:00:00-00:00,2010-01-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.37949,4,5
