INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-21T01:45:00-00:00,2014-05-21T02:00:00-00:00,2014-05-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28099,4,4
2014-05-21T02:45:00-00:00,2014-05-21T03:00:00-00:00,2014-05-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98294,4,4
2014-05-21T03:45:00-00:00,2014-05-21T04:00:00-00:00,2014-05-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19686,4,4
2014-05-21T04:45:00-00:00,2014-05-21T05:00:00-00:00,2014-05-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74329,4,4
2014-05-21T05:45:00-00:00,2014-05-21T06:00:00-00:00,2014-05-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65553,4,4
2014-05-21T06:45:00-00:00,2014-05-21T07:00:00-00:00,2014-05-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66299,4,4
2014-05-21T07:00:00-00:00,2014-05-21T07:15:00-00:00,2014-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88907,1,5
2014-05-21T08:00:00-00:00,2014-05-21T08:15:00-00:00,2014-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87855,1,5
2014-05-21T09:00:00-00:00,2014-05-21T09:15:00-00:00,2014-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.49759,1,5
2014-05-21T10:00:00-00:00,2014-05-21T10:15:00-00:00,2014-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-149.46996,1,5
2014-05-21T11:00:00-00:00,2014-05-21T11:15:00-00:00,2014-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-154.41554,1,5
2014-05-21T12:00:00-00:00,2014-05-21T12:15:00-00:00,2014-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.87974,1,5
2014-05-21T13:00:00-00:00,2014-05-21T13:15:00-00:00,2014-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87484,1,5
2014-05-21T14:00:00-00:00,2014-05-21T14:15:00-00:00,2014-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.13588,1,5
2014-05-21T15:00:00-00:00,2014-05-21T15:15:00-00:00,2014-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.40061,1,5
2014-05-21T16:00:00-00:00,2014-05-21T16:15:00-00:00,2014-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.61827,1,5
2014-05-21T17:00:00-00:00,2014-05-21T17:15:00-00:00,2014-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.72671,1,5
2014-05-21T18:00:00-00:00,2014-05-21T18:15:00-00:00,2014-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.99939,1,5
2014-05-21T19:00:00-00:00,2014-05-21T19:15:00-00:00,2014-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78419,1,5
2014-05-21T20:00:00-00:00,2014-05-21T20:15:00-00:00,2014-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92373,1,5
2014-05-21T21:00:00-00:00,2014-05-21T21:15:00-00:00,2014-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98013,1,5
2014-05-21T22:00:00-00:00,2014-05-21T22:15:00-00:00,2014-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.38797,1,5
2014-05-21T23:00:00-00:00,2014-05-21T23:15:00-00:00,2014-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.01958,1,5
2014-05-22T00:00:00-00:00,2014-05-22T00:15:00-00:00,2014-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.46758,1,5
2014-05-22T01:00:00-00:00,2014-05-22T01:15:00-00:00,2014-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.90574,1,5
2014-05-22T02:00:00-00:00,2014-05-22T02:15:00-00:00,2014-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.57465,1,5
2014-05-22T03:00:00-00:00,2014-05-22T03:15:00-00:00,2014-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.16874,1,5
2014-05-22T04:00:00-00:00,2014-05-22T04:15:00-00:00,2014-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,88.33006,1,5
2014-05-22T05:00:00-00:00,2014-05-22T05:15:00-00:00,2014-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.15007,1,5
2014-05-22T06:00:00-00:00,2014-05-22T06:15:00-00:00,2014-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.58767,1,5
2014-05-21T07:15:00-00:00,2014-05-21T07:30:00-00:00,2014-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.79301,2,5
2014-05-21T08:15:00-00:00,2014-05-21T08:30:00-00:00,2014-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.11999,2,5
2014-05-21T09:15:00-00:00,2014-05-21T09:30:00-00:00,2014-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-149.18919,2,5
2014-05-21T10:15:00-00:00,2014-05-21T10:30:00-00:00,2014-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-149.03557,2,5
2014-05-21T11:15:00-00:00,2014-05-21T11:30:00-00:00,2014-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-154.84806,2,5
2014-05-21T12:15:00-00:00,2014-05-21T12:30:00-00:00,2014-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33043,2,5
2014-05-21T13:15:00-00:00,2014-05-21T13:30:00-00:00,2014-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64704,2,5
2014-05-21T14:15:00-00:00,2014-05-21T14:30:00-00:00,2014-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.66081,2,5
2014-05-21T15:15:00-00:00,2014-05-21T15:30:00-00:00,2014-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.2497,2,5
2014-05-21T16:15:00-00:00,2014-05-21T16:30:00-00:00,2014-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.66043,2,5
2014-05-21T17:15:00-00:00,2014-05-21T17:30:00-00:00,2014-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.72091,2,5
2014-05-21T18:15:00-00:00,2014-05-21T18:30:00-00:00,2014-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.17772,2,5
2014-05-21T19:15:00-00:00,2014-05-21T19:30:00-00:00,2014-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.94589,2,5
2014-05-21T20:15:00-00:00,2014-05-21T20:30:00-00:00,2014-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22502,2,5
2014-05-21T21:15:00-00:00,2014-05-21T21:30:00-00:00,2014-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.15562,2,5
2014-05-21T22:15:00-00:00,2014-05-21T22:30:00-00:00,2014-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09474,2,5
2014-05-21T23:15:00-00:00,2014-05-21T23:30:00-00:00,2014-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.42276,2,5
2014-05-22T00:15:00-00:00,2014-05-22T00:30:00-00:00,2014-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69013,2,5
2014-05-22T01:15:00-00:00,2014-05-22T01:30:00-00:00,2014-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.92488,2,5
2014-05-22T02:15:00-00:00,2014-05-22T02:30:00-00:00,2014-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.02842,2,5
2014-05-22T03:15:00-00:00,2014-05-22T03:30:00-00:00,2014-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.73149,2,5
2014-05-22T04:15:00-00:00,2014-05-22T04:30:00-00:00,2014-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.53499,2,5
2014-05-22T05:15:00-00:00,2014-05-22T05:30:00-00:00,2014-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.3509,2,5
2014-05-22T06:15:00-00:00,2014-05-22T06:30:00-00:00,2014-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.24177,2,5
2014-05-21T07:30:00-00:00,2014-05-21T07:45:00-00:00,2014-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28185,3,5
2014-05-21T08:30:00-00:00,2014-05-21T08:45:00-00:00,2014-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.41774,3,5
2014-05-21T09:30:00-00:00,2014-05-21T09:45:00-00:00,2014-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-153.99056,3,5
2014-05-21T10:30:00-00:00,2014-05-21T10:45:00-00:00,2014-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-149.37682,3,5
2014-05-21T11:30:00-00:00,2014-05-21T11:45:00-00:00,2014-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.95202,3,5
2014-05-21T12:30:00-00:00,2014-05-21T12:45:00-00:00,2014-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1347,3,5
2014-05-21T13:30:00-00:00,2014-05-21T13:45:00-00:00,2014-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.68341,3,5
2014-05-21T14:30:00-00:00,2014-05-21T14:45:00-00:00,2014-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.51846,3,5
2014-05-21T15:30:00-00:00,2014-05-21T15:45:00-00:00,2014-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.1301,3,5
2014-05-21T16:30:00-00:00,2014-05-21T16:45:00-00:00,2014-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.14583,3,5
2014-05-21T17:30:00-00:00,2014-05-21T17:45:00-00:00,2014-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.6942,3,5
2014-05-21T18:30:00-00:00,2014-05-21T18:45:00-00:00,2014-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.53919,3,5
2014-05-21T19:30:00-00:00,2014-05-21T19:45:00-00:00,2014-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.25076,3,5
2014-05-21T20:30:00-00:00,2014-05-21T20:45:00-00:00,2014-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.54275,3,5
2014-05-21T21:30:00-00:00,2014-05-21T21:45:00-00:00,2014-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.8144,3,5
2014-05-21T22:30:00-00:00,2014-05-21T22:45:00-00:00,2014-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.21321,3,5
2014-05-21T23:30:00-00:00,2014-05-21T23:45:00-00:00,2014-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.05293,3,5
2014-05-22T00:30:00-00:00,2014-05-22T00:45:00-00:00,2014-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.4674,3,5
2014-05-22T01:30:00-00:00,2014-05-22T01:45:00-00:00,2014-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28136,3,5
2014-05-22T02:30:00-00:00,2014-05-22T02:45:00-00:00,2014-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.35434,3,5
2014-05-22T03:30:00-00:00,2014-05-22T03:45:00-00:00,2014-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,100.46879,3,5
2014-05-22T04:30:00-00:00,2014-05-22T04:45:00-00:00,2014-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.91697,3,5
2014-05-22T05:30:00-00:00,2014-05-22T05:45:00-00:00,2014-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.21754,3,5
2014-05-22T06:30:00-00:00,2014-05-22T06:45:00-00:00,2014-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.87235,3,5
2014-05-21T07:45:00-00:00,2014-05-21T08:00:00-00:00,2014-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3019,4,5
2014-05-21T08:45:00-00:00,2014-05-21T09:00:00-00:00,2014-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.35242,4,5
2014-05-21T09:45:00-00:00,2014-05-21T10:00:00-00:00,2014-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-154.7542,4,5
2014-05-21T10:45:00-00:00,2014-05-21T11:00:00-00:00,2014-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-149.33015,4,5
2014-05-21T11:45:00-00:00,2014-05-21T12:00:00-00:00,2014-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-14.96557,4,5
2014-05-21T12:45:00-00:00,2014-05-21T13:00:00-00:00,2014-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.8953,4,5
2014-05-21T13:45:00-00:00,2014-05-21T14:00:00-00:00,2014-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.14936,4,5
2014-05-21T14:45:00-00:00,2014-05-21T15:00:00-00:00,2014-05-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.52501,4,5
2014-05-21T15:45:00-00:00,2014-05-21T16:00:00-00:00,2014-05-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.48224,4,5
2014-05-21T16:45:00-00:00,2014-05-21T17:00:00-00:00,2014-05-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.66586,4,5
2014-05-21T17:45:00-00:00,2014-05-21T18:00:00-00:00,2014-05-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.74504,4,5
2014-05-21T18:45:00-00:00,2014-05-21T19:00:00-00:00,2014-05-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.74778,4,5
2014-05-21T19:45:00-00:00,2014-05-21T20:00:00-00:00,2014-05-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.22584,4,5
2014-05-21T20:45:00-00:00,2014-05-21T21:00:00-00:00,2014-05-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8381,4,5
2014-05-21T21:45:00-00:00,2014-05-21T22:00:00-00:00,2014-05-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.97784,4,5
2014-05-21T22:45:00-00:00,2014-05-21T23:00:00-00:00,2014-05-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.84587,4,5
2014-05-21T23:45:00-00:00,2014-05-22T00:00:00-00:00,2014-05-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.36185,4,5
2014-05-22T00:45:00-00:00,2014-05-22T01:00:00-00:00,2014-05-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37347,4,5
2014-05-22T01:45:00-00:00,2014-05-22T02:00:00-00:00,2014-05-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5388,4,5
2014-05-22T02:45:00-00:00,2014-05-22T03:00:00-00:00,2014-05-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,99.80962,4,5
2014-05-22T03:45:00-00:00,2014-05-22T04:00:00-00:00,2014-05-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.59873,4,5
2014-05-22T04:45:00-00:00,2014-05-22T05:00:00-00:00,2014-05-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.86994,4,5
2014-05-22T05:45:00-00:00,2014-05-22T06:00:00-00:00,2014-05-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.42846,4,5
2014-05-22T06:45:00-00:00,2014-05-22T07:00:00-00:00,2014-05-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.48957,4,5
2014-05-21T07:00:00-00:00,2014-05-21T07:15:00-00:00,2014-05-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-21T08:00:00-00:00,2014-05-21T08:15:00-00:00,2014-05-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-21T09:00:00-00:00,2014-05-21T09:15:00-00:00,2014-05-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-21T10:00:00-00:00,2014-05-21T10:15:00-00:00,2014-05-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-21T11:00:00-00:00,2014-05-21T11:15:00-00:00,2014-05-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-21T12:00:00-00:00,2014-05-21T12:15:00-00:00,2014-05-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
2014-05-21T13:00:00-00:00,2014-05-21T13:15:00-00:00,2014-05-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,6
