INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-04T02:45:00-00:00,2012-03-04T03:00:00-00:00,2012-03-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-03-04T03:45:00-00:00,2012-03-04T04:00:00-00:00,2012-03-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-03-04T04:45:00-00:00,2012-03-04T05:00:00-00:00,2012-03-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-03-04T05:45:00-00:00,2012-03-04T06:00:00-00:00,2012-03-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-03-04T06:45:00-00:00,2012-03-04T07:00:00-00:00,2012-03-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-03-04T07:45:00-00:00,2012-03-04T08:00:00-00:00,2012-03-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-03-03T08:00:00-00:00,2012-03-03T08:15:00-00:00,2012-03-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.40183,1,15
2012-03-03T09:00:00-00:00,2012-03-03T09:15:00-00:00,2012-03-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.30426,1,15
2012-03-03T10:00:00-00:00,2012-03-03T10:15:00-00:00,2012-03-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.44734,1,15
2012-03-03T11:00:00-00:00,2012-03-03T11:15:00-00:00,2012-03-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.55284,1,15
2012-03-03T12:00:00-00:00,2012-03-03T12:15:00-00:00,2012-03-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.16806,1,15
2012-03-03T13:00:00-00:00,2012-03-03T13:15:00-00:00,2012-03-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.61927,1,15
2012-03-03T14:00:00-00:00,2012-03-03T14:15:00-00:00,2012-03-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.68859,1,15
2012-03-03T15:00:00-00:00,2012-03-03T15:15:00-00:00,2012-03-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.19003,1,15
2012-03-03T16:00:00-00:00,2012-03-03T16:15:00-00:00,2012-03-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.46267,1,15
2012-03-03T17:00:00-00:00,2012-03-03T17:15:00-00:00,2012-03-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.48593,1,15
2012-03-03T18:00:00-00:00,2012-03-03T18:15:00-00:00,2012-03-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.48702,1,15
2012-03-03T19:00:00-00:00,2012-03-03T19:15:00-00:00,2012-03-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.6085,1,15
2012-03-03T20:00:00-00:00,2012-03-03T20:15:00-00:00,2012-03-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.74346,1,15
2012-03-03T21:00:00-00:00,2012-03-03T21:15:00-00:00,2012-03-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.06042,1,15
2012-03-03T22:00:00-00:00,2012-03-03T22:15:00-00:00,2012-03-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.47727,1,15
2012-03-03T23:00:00-00:00,2012-03-03T23:15:00-00:00,2012-03-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.07759,1,15
2012-03-04T00:00:00-00:00,2012-03-04T00:15:00-00:00,2012-03-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.09135,1,15
2012-03-04T01:00:00-00:00,2012-03-04T01:15:00-00:00,2012-03-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.13103,1,15
2012-03-04T02:00:00-00:00,2012-03-04T02:15:00-00:00,2012-03-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.37171,1,15
2012-03-04T03:00:00-00:00,2012-03-04T03:15:00-00:00,2012-03-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.78903,1,15
2012-03-04T04:00:00-00:00,2012-03-04T04:15:00-00:00,2012-03-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.91784,1,15
2012-03-04T05:00:00-00:00,2012-03-04T05:15:00-00:00,2012-03-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.40506,1,15
2012-03-04T06:00:00-00:00,2012-03-04T06:15:00-00:00,2012-03-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.12436,1,15
2012-03-04T07:00:00-00:00,2012-03-04T07:15:00-00:00,2012-03-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.64572,1,15
2012-03-03T08:15:00-00:00,2012-03-03T08:30:00-00:00,2012-03-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.55509,2,15
2012-03-03T09:15:00-00:00,2012-03-03T09:30:00-00:00,2012-03-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.28557,2,15
2012-03-03T10:15:00-00:00,2012-03-03T10:30:00-00:00,2012-03-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.1201,2,15
2012-03-03T11:15:00-00:00,2012-03-03T11:30:00-00:00,2012-03-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.54897,2,15
2012-03-03T12:15:00-00:00,2012-03-03T12:30:00-00:00,2012-03-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.27599,2,15
2012-03-03T13:15:00-00:00,2012-03-03T13:30:00-00:00,2012-03-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.94932,2,15
2012-03-03T14:15:00-00:00,2012-03-03T14:30:00-00:00,2012-03-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.87869,2,15
2012-03-03T15:15:00-00:00,2012-03-03T15:30:00-00:00,2012-03-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.88248,2,15
2012-03-03T16:15:00-00:00,2012-03-03T16:30:00-00:00,2012-03-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.43078,2,15
2012-03-03T17:15:00-00:00,2012-03-03T17:30:00-00:00,2012-03-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.44035,2,15
2012-03-03T18:15:00-00:00,2012-03-03T18:30:00-00:00,2012-03-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.9708,2,15
2012-03-03T19:15:00-00:00,2012-03-03T19:30:00-00:00,2012-03-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.79613,2,15
2012-03-03T20:15:00-00:00,2012-03-03T20:30:00-00:00,2012-03-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.72856,2,15
2012-03-03T21:15:00-00:00,2012-03-03T21:30:00-00:00,2012-03-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.03396,2,15
2012-03-03T22:15:00-00:00,2012-03-03T22:30:00-00:00,2012-03-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.44537,2,15
2012-03-03T23:15:00-00:00,2012-03-03T23:30:00-00:00,2012-03-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.07587,2,15
2012-03-04T00:15:00-00:00,2012-03-04T00:30:00-00:00,2012-03-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.25414,2,15
2012-03-04T01:15:00-00:00,2012-03-04T01:30:00-00:00,2012-03-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.88248,2,15
2012-03-04T02:15:00-00:00,2012-03-04T02:30:00-00:00,2012-03-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.3307,2,15
2012-03-04T03:15:00-00:00,2012-03-04T03:30:00-00:00,2012-03-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.70197,2,15
2012-03-04T04:15:00-00:00,2012-03-04T04:30:00-00:00,2012-03-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.22111,2,15
2012-03-04T05:15:00-00:00,2012-03-04T05:30:00-00:00,2012-03-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.35769,2,15
2012-03-04T06:15:00-00:00,2012-03-04T06:30:00-00:00,2012-03-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.80907,2,15
2012-03-04T07:15:00-00:00,2012-03-04T07:30:00-00:00,2012-03-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.02263,2,15
2012-03-03T08:30:00-00:00,2012-03-03T08:45:00-00:00,2012-03-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.32182,3,15
2012-03-03T09:30:00-00:00,2012-03-03T09:45:00-00:00,2012-03-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.98641,3,15
2012-03-03T10:30:00-00:00,2012-03-03T10:45:00-00:00,2012-03-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.68872,3,15
2012-03-03T11:30:00-00:00,2012-03-03T11:45:00-00:00,2012-03-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.53933,3,15
2012-03-03T12:30:00-00:00,2012-03-03T12:45:00-00:00,2012-03-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.60274,3,15
2012-03-03T13:30:00-00:00,2012-03-03T13:45:00-00:00,2012-03-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.30462,3,15
2012-03-03T14:30:00-00:00,2012-03-03T14:45:00-00:00,2012-03-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.86168,3,15
2012-03-03T15:30:00-00:00,2012-03-03T15:45:00-00:00,2012-03-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.68577,3,15
2012-03-03T16:30:00-00:00,2012-03-03T16:45:00-00:00,2012-03-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.48593,3,15
2012-03-03T17:30:00-00:00,2012-03-03T17:45:00-00:00,2012-03-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.43151,3,15
2012-03-03T18:30:00-00:00,2012-03-03T18:45:00-00:00,2012-03-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.48499,3,15
2012-03-03T19:30:00-00:00,2012-03-03T19:45:00-00:00,2012-03-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.64705,3,15
2012-03-03T20:30:00-00:00,2012-03-03T20:45:00-00:00,2012-03-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.09307,3,15
2012-03-03T21:30:00-00:00,2012-03-03T21:45:00-00:00,2012-03-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.43226,3,15
2012-03-03T22:30:00-00:00,2012-03-03T22:45:00-00:00,2012-03-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.41565,3,15
2012-03-03T23:30:00-00:00,2012-03-03T23:45:00-00:00,2012-03-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.07243,3,15
2012-03-04T00:30:00-00:00,2012-03-04T00:45:00-00:00,2012-03-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.73348,3,15
2012-03-04T01:30:00-00:00,2012-03-04T01:45:00-00:00,2012-03-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.84511,3,15
2012-03-04T02:30:00-00:00,2012-03-04T02:45:00-00:00,2012-03-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.45945,3,15
2012-03-04T03:30:00-00:00,2012-03-04T03:45:00-00:00,2012-03-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.31957,3,15
2012-03-04T04:30:00-00:00,2012-03-04T04:45:00-00:00,2012-03-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.17851,3,15
2012-03-04T05:30:00-00:00,2012-03-04T05:45:00-00:00,2012-03-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.03236,3,15
2012-03-04T06:30:00-00:00,2012-03-04T06:45:00-00:00,2012-03-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.94999,3,15
2012-03-04T07:30:00-00:00,2012-03-04T07:45:00-00:00,2012-03-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.26568,3,15
2012-03-03T08:45:00-00:00,2012-03-03T09:00:00-00:00,2012-03-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.33182,4,15
2012-03-03T09:45:00-00:00,2012-03-03T10:00:00-00:00,2012-03-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.9415,4,15
2012-03-03T10:45:00-00:00,2012-03-03T11:00:00-00:00,2012-03-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.71183,4,15
2012-03-03T11:45:00-00:00,2012-03-03T12:00:00-00:00,2012-03-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.55284,4,15
2012-03-03T12:45:00-00:00,2012-03-03T13:00:00-00:00,2012-03-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.26965,4,15
2012-03-03T13:45:00-00:00,2012-03-03T14:00:00-00:00,2012-03-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.60164,4,15
2012-03-03T14:45:00-00:00,2012-03-03T15:00:00-00:00,2012-03-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.66833,4,15
2012-03-03T15:45:00-00:00,2012-03-03T16:00:00-00:00,2012-03-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.32554,4,15
2012-03-03T16:45:00-00:00,2012-03-03T17:00:00-00:00,2012-03-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.47132,4,15
2012-03-03T17:45:00-00:00,2012-03-03T18:00:00-00:00,2012-03-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.44035,4,15
2012-03-03T18:45:00-00:00,2012-03-03T19:00:00-00:00,2012-03-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.46036,4,15
2012-03-03T19:45:00-00:00,2012-03-03T20:00:00-00:00,2012-03-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.77521,4,15
2012-03-03T20:45:00-00:00,2012-03-03T21:00:00-00:00,2012-03-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.60903,4,15
2012-03-03T21:45:00-00:00,2012-03-03T22:00:00-00:00,2012-03-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.39742,4,15
2012-03-03T22:45:00-00:00,2012-03-03T23:00:00-00:00,2012-03-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.41531,4,15
2012-03-03T23:45:00-00:00,2012-03-04T00:00:00-00:00,2012-03-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.98334,4,15
2012-03-04T00:45:00-00:00,2012-03-04T01:00:00-00:00,2012-03-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.78831,4,15
2012-03-04T01:45:00-00:00,2012-03-04T02:00:00-00:00,2012-03-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.34797,4,15
2012-03-04T02:45:00-00:00,2012-03-04T03:00:00-00:00,2012-03-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46423,4,15
2012-03-04T03:45:00-00:00,2012-03-04T04:00:00-00:00,2012-03-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.95931,4,15
2012-03-04T04:45:00-00:00,2012-03-04T05:00:00-00:00,2012-03-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.82583,4,15
2012-03-04T05:45:00-00:00,2012-03-04T06:00:00-00:00,2012-03-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.60465,4,15
2012-03-04T06:45:00-00:00,2012-03-04T07:00:00-00:00,2012-03-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.72927,4,15
2012-03-04T07:45:00-00:00,2012-03-04T08:00:00-00:00,2012-03-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.89221,4,15
2012-03-03T08:00:00-00:00,2012-03-03T08:15:00-00:00,2012-03-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01798,1,16
2012-03-03T09:00:00-00:00,2012-03-03T09:15:00-00:00,2012-03-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89478,1,16
2012-03-03T10:00:00-00:00,2012-03-03T10:15:00-00:00,2012-03-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80901,1,16
2012-03-03T11:00:00-00:00,2012-03-03T11:15:00-00:00,2012-03-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67718,1,16
