INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-12T13:30:00-00:00,2011-02-12T13:45:00-00:00,2011-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T14:30:00-00:00,2011-02-12T14:45:00-00:00,2011-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T15:30:00-00:00,2011-02-12T15:45:00-00:00,2011-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T16:30:00-00:00,2011-02-12T16:45:00-00:00,2011-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T17:30:00-00:00,2011-02-12T17:45:00-00:00,2011-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T18:30:00-00:00,2011-02-12T18:45:00-00:00,2011-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T19:30:00-00:00,2011-02-12T19:45:00-00:00,2011-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T20:30:00-00:00,2011-02-12T20:45:00-00:00,2011-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T21:30:00-00:00,2011-02-12T21:45:00-00:00,2011-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T22:30:00-00:00,2011-02-12T22:45:00-00:00,2011-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T23:30:00-00:00,2011-02-12T23:45:00-00:00,2011-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T00:30:00-00:00,2011-02-13T00:45:00-00:00,2011-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T01:30:00-00:00,2011-02-13T01:45:00-00:00,2011-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T02:30:00-00:00,2011-02-13T02:45:00-00:00,2011-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T03:30:00-00:00,2011-02-13T03:45:00-00:00,2011-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T04:30:00-00:00,2011-02-13T04:45:00-00:00,2011-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T05:30:00-00:00,2011-02-13T05:45:00-00:00,2011-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T06:30:00-00:00,2011-02-13T06:45:00-00:00,2011-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-13T07:30:00-00:00,2011-02-13T07:45:00-00:00,2011-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-12T08:45:00-00:00,2011-02-12T09:00:00-00:00,2011-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T09:45:00-00:00,2011-02-12T10:00:00-00:00,2011-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T10:45:00-00:00,2011-02-12T11:00:00-00:00,2011-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T11:45:00-00:00,2011-02-12T12:00:00-00:00,2011-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T12:45:00-00:00,2011-02-12T13:00:00-00:00,2011-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T13:45:00-00:00,2011-02-12T14:00:00-00:00,2011-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T14:45:00-00:00,2011-02-12T15:00:00-00:00,2011-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T15:45:00-00:00,2011-02-12T16:00:00-00:00,2011-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T16:45:00-00:00,2011-02-12T17:00:00-00:00,2011-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T17:45:00-00:00,2011-02-12T18:00:00-00:00,2011-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T18:45:00-00:00,2011-02-12T19:00:00-00:00,2011-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T19:45:00-00:00,2011-02-12T20:00:00-00:00,2011-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T20:45:00-00:00,2011-02-12T21:00:00-00:00,2011-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T21:45:00-00:00,2011-02-12T22:00:00-00:00,2011-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T22:45:00-00:00,2011-02-12T23:00:00-00:00,2011-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T23:45:00-00:00,2011-02-13T00:00:00-00:00,2011-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T00:45:00-00:00,2011-02-13T01:00:00-00:00,2011-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T01:45:00-00:00,2011-02-13T02:00:00-00:00,2011-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T02:45:00-00:00,2011-02-13T03:00:00-00:00,2011-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T03:45:00-00:00,2011-02-13T04:00:00-00:00,2011-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T04:45:00-00:00,2011-02-13T05:00:00-00:00,2011-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T05:45:00-00:00,2011-02-13T06:00:00-00:00,2011-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T06:45:00-00:00,2011-02-13T07:00:00-00:00,2011-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-13T07:45:00-00:00,2011-02-13T08:00:00-00:00,2011-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-12T08:00:00-00:00,2011-02-12T08:15:00-00:00,2011-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.52263,1,11
2011-02-12T09:00:00-00:00,2011-02-12T09:15:00-00:00,2011-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.27366,1,11
2011-02-12T10:00:00-00:00,2011-02-12T10:15:00-00:00,2011-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.80931,1,11
2011-02-12T11:00:00-00:00,2011-02-12T11:15:00-00:00,2011-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.87305,1,11
2011-02-12T12:00:00-00:00,2011-02-12T12:15:00-00:00,2011-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.92017,1,11
2011-02-12T13:00:00-00:00,2011-02-12T13:15:00-00:00,2011-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.19636,1,11
2011-02-12T14:00:00-00:00,2011-02-12T14:15:00-00:00,2011-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.28671,1,11
2011-02-12T15:00:00-00:00,2011-02-12T15:15:00-00:00,2011-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.19516,1,11
2011-02-12T16:00:00-00:00,2011-02-12T16:15:00-00:00,2011-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.39092,1,11
2011-02-12T17:00:00-00:00,2011-02-12T17:15:00-00:00,2011-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.84127,1,11
2011-02-12T18:00:00-00:00,2011-02-12T18:15:00-00:00,2011-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.90251,1,11
2011-02-12T19:00:00-00:00,2011-02-12T19:15:00-00:00,2011-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66667,1,11
2011-02-12T20:00:00-00:00,2011-02-12T20:15:00-00:00,2011-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.04124,1,11
2011-02-12T21:00:00-00:00,2011-02-12T21:15:00-00:00,2011-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21032,1,11
2011-02-12T22:00:00-00:00,2011-02-12T22:15:00-00:00,2011-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.74757,1,11
2011-02-12T23:00:00-00:00,2011-02-12T23:15:00-00:00,2011-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.78068,1,11
2011-02-13T00:00:00-00:00,2011-02-13T00:15:00-00:00,2011-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.72118,1,11
2011-02-13T01:00:00-00:00,2011-02-13T01:15:00-00:00,2011-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.71543,1,11
2011-02-13T02:00:00-00:00,2011-02-13T02:15:00-00:00,2011-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.46024,1,11
2011-02-13T03:00:00-00:00,2011-02-13T03:15:00-00:00,2011-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.94825,1,11
2011-02-13T04:00:00-00:00,2011-02-13T04:15:00-00:00,2011-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.24208,1,11
2011-02-13T05:00:00-00:00,2011-02-13T05:15:00-00:00,2011-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.36619,1,11
2011-02-13T06:00:00-00:00,2011-02-13T06:15:00-00:00,2011-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.81884,1,11
2011-02-13T07:00:00-00:00,2011-02-13T07:15:00-00:00,2011-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.41579,1,11
2011-02-12T08:15:00-00:00,2011-02-12T08:30:00-00:00,2011-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.34043,2,11
2011-02-12T09:15:00-00:00,2011-02-12T09:30:00-00:00,2011-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.45024,2,11
2011-02-12T10:15:00-00:00,2011-02-12T10:30:00-00:00,2011-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.92621,2,11
2011-02-12T11:15:00-00:00,2011-02-12T11:30:00-00:00,2011-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.70088,2,11
2011-02-12T12:15:00-00:00,2011-02-12T12:30:00-00:00,2011-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61825,2,11
2011-02-12T13:15:00-00:00,2011-02-12T13:30:00-00:00,2011-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.34935,2,11
2011-02-12T14:15:00-00:00,2011-02-12T14:30:00-00:00,2011-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51436,2,11
2011-02-12T15:15:00-00:00,2011-02-12T15:30:00-00:00,2011-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.69369,2,11
2011-02-12T16:15:00-00:00,2011-02-12T16:30:00-00:00,2011-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.2587,2,11
2011-02-12T17:15:00-00:00,2011-02-12T17:30:00-00:00,2011-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.83516,2,11
2011-02-12T18:15:00-00:00,2011-02-12T18:30:00-00:00,2011-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.58043,2,11
2011-02-12T19:15:00-00:00,2011-02-12T19:30:00-00:00,2011-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.66946,2,11
2011-02-12T20:15:00-00:00,2011-02-12T20:30:00-00:00,2011-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80928,2,11
2011-02-12T21:15:00-00:00,2011-02-12T21:30:00-00:00,2011-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76233,2,11
2011-02-12T22:15:00-00:00,2011-02-12T22:30:00-00:00,2011-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76099,2,11
2011-02-12T23:15:00-00:00,2011-02-12T23:30:00-00:00,2011-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.73739,2,11
2011-02-13T00:15:00-00:00,2011-02-13T00:30:00-00:00,2011-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.47925,2,11
2011-02-13T01:15:00-00:00,2011-02-13T01:30:00-00:00,2011-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.25435,2,11
2011-02-13T02:15:00-00:00,2011-02-13T02:30:00-00:00,2011-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.96533,2,11
2011-02-13T03:15:00-00:00,2011-02-13T03:30:00-00:00,2011-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56002,2,11
2011-02-13T04:15:00-00:00,2011-02-13T04:30:00-00:00,2011-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.26782,2,11
2011-02-13T05:15:00-00:00,2011-02-13T05:30:00-00:00,2011-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.61081,2,11
2011-02-13T06:15:00-00:00,2011-02-13T06:30:00-00:00,2011-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.12255,2,11
2011-02-13T07:15:00-00:00,2011-02-13T07:30:00-00:00,2011-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.55968,2,11
2011-02-12T08:30:00-00:00,2011-02-12T08:45:00-00:00,2011-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36806,3,11
2011-02-12T09:30:00-00:00,2011-02-12T09:45:00-00:00,2011-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35306,3,11
2011-02-12T10:30:00-00:00,2011-02-12T10:45:00-00:00,2011-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.98135,3,11
2011-02-12T11:30:00-00:00,2011-02-12T11:45:00-00:00,2011-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.69111,3,11
2011-02-12T12:30:00-00:00,2011-02-12T12:45:00-00:00,2011-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.64583,3,11
2011-02-12T13:30:00-00:00,2011-02-12T13:45:00-00:00,2011-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.65456,3,11
2011-02-12T14:30:00-00:00,2011-02-12T14:45:00-00:00,2011-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.55975,3,11
2011-02-12T15:30:00-00:00,2011-02-12T15:45:00-00:00,2011-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.31642,3,11
2011-02-12T16:30:00-00:00,2011-02-12T16:45:00-00:00,2011-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51869,3,11
2011-02-12T17:30:00-00:00,2011-02-12T17:45:00-00:00,2011-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.89638,3,11
2011-02-12T18:30:00-00:00,2011-02-12T18:45:00-00:00,2011-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.02315,3,11
2011-02-12T19:30:00-00:00,2011-02-12T19:45:00-00:00,2011-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.91854,3,11
2011-02-12T20:30:00-00:00,2011-02-12T20:45:00-00:00,2011-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.69776,3,11
2011-02-12T21:30:00-00:00,2011-02-12T21:45:00-00:00,2011-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.75673,3,11
2011-02-12T22:30:00-00:00,2011-02-12T22:45:00-00:00,2011-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.61736,3,11
2011-02-12T23:30:00-00:00,2011-02-12T23:45:00-00:00,2011-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.73328,3,11
