INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-11T03:15:00-00:00,2012-03-11T03:30:00-00:00,2012-03-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01917,2,4
2012-03-11T04:15:00-00:00,2012-03-11T04:30:00-00:00,2012-03-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92933,2,4
2012-03-11T05:15:00-00:00,2012-03-11T05:30:00-00:00,2012-03-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82323,2,4
2012-03-11T06:15:00-00:00,2012-03-11T06:30:00-00:00,2012-03-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85123,2,4
2012-03-11T07:15:00-00:00,2012-03-11T07:30:00-00:00,2012-03-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75046,2,4
2012-03-11T00:30:00-00:00,2012-03-11T00:45:00-00:00,2012-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57951,3,4
2012-03-11T01:30:00-00:00,2012-03-11T01:45:00-00:00,2012-03-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68353,3,4
2012-03-11T02:30:00-00:00,2012-03-11T02:45:00-00:00,2012-03-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.092,3,4
2012-03-11T03:30:00-00:00,2012-03-11T03:45:00-00:00,2012-03-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95414,3,4
2012-03-11T04:30:00-00:00,2012-03-11T04:45:00-00:00,2012-03-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84551,3,4
2012-03-11T05:30:00-00:00,2012-03-11T05:45:00-00:00,2012-03-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70289,3,4
2012-03-11T06:30:00-00:00,2012-03-11T06:45:00-00:00,2012-03-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7205,3,4
2012-03-11T07:30:00-00:00,2012-03-11T07:45:00-00:00,2012-03-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65867,3,4
2012-03-11T00:45:00-00:00,2012-03-11T01:00:00-00:00,2012-03-10,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62552,4,4
2012-03-11T01:45:00-00:00,2012-03-11T02:00:00-00:00,2012-03-10,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93653,4,4
2012-03-11T02:45:00-00:00,2012-03-11T03:00:00-00:00,2012-03-10,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07955,4,4
2012-03-11T03:45:00-00:00,2012-03-11T04:00:00-00:00,2012-03-10,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93234,4,4
2012-03-11T04:45:00-00:00,2012-03-11T05:00:00-00:00,2012-03-10,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67705,4,4
2012-03-11T05:45:00-00:00,2012-03-11T06:00:00-00:00,2012-03-10,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64936,4,4
2012-03-11T06:45:00-00:00,2012-03-11T07:00:00-00:00,2012-03-10,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60061,4,4
2012-03-11T07:45:00-00:00,2012-03-11T08:00:00-00:00,2012-03-10,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58941,4,4
2012-03-11T08:00:00-00:00,2012-03-11T08:15:00-00:00,2012-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.06725,1,5
2012-03-11T09:00:00-00:00,2012-03-11T09:15:00-00:00,2012-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.54173,1,5
2012-03-11T10:00:00-00:00,2012-03-11T10:15:00-00:00,2012-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.11915,1,5
2012-03-11T11:00:00-00:00,2012-03-11T11:15:00-00:00,2012-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.787,1,5
2012-03-11T12:00:00-00:00,2012-03-11T12:15:00-00:00,2012-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.98401,1,5
2012-03-11T13:00:00-00:00,2012-03-11T13:15:00-00:00,2012-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.79886,1,5
2012-03-11T14:00:00-00:00,2012-03-11T14:15:00-00:00,2012-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.68168,1,5
2012-03-11T15:00:00-00:00,2012-03-11T15:15:00-00:00,2012-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00662,1,5
2012-03-11T16:00:00-00:00,2012-03-11T16:15:00-00:00,2012-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.44351,1,5
2012-03-11T17:00:00-00:00,2012-03-11T17:15:00-00:00,2012-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.45538,1,5
2012-03-11T18:00:00-00:00,2012-03-11T18:15:00-00:00,2012-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27089,1,5
2012-03-11T19:00:00-00:00,2012-03-11T19:15:00-00:00,2012-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.37262,1,5
2012-03-11T20:00:00-00:00,2012-03-11T20:15:00-00:00,2012-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.39409,1,5
2012-03-11T21:00:00-00:00,2012-03-11T21:15:00-00:00,2012-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.76671,1,5
2012-03-11T22:00:00-00:00,2012-03-11T22:15:00-00:00,2012-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.27377,1,5
2012-03-11T23:00:00-00:00,2012-03-11T23:15:00-00:00,2012-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.43567,1,5
2012-03-12T00:00:00-00:00,2012-03-12T00:15:00-00:00,2012-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.42961,1,5
2012-03-12T01:00:00-00:00,2012-03-12T01:15:00-00:00,2012-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.71127,1,5
2012-03-12T02:00:00-00:00,2012-03-12T02:15:00-00:00,2012-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.27336,1,5
2012-03-12T03:00:00-00:00,2012-03-12T03:15:00-00:00,2012-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.21347,1,5
2012-03-12T04:00:00-00:00,2012-03-12T04:15:00-00:00,2012-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17566,1,5
2012-03-12T05:00:00-00:00,2012-03-12T05:15:00-00:00,2012-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47691,1,5
2012-03-12T06:00:00-00:00,2012-03-12T06:15:00-00:00,2012-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.50737,1,5
2012-03-11T08:15:00-00:00,2012-03-11T08:30:00-00:00,2012-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.49658,2,5
2012-03-11T09:15:00-00:00,2012-03-11T09:30:00-00:00,2012-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.72412,2,5
2012-03-11T10:15:00-00:00,2012-03-11T10:30:00-00:00,2012-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.83211,2,5
2012-03-11T11:15:00-00:00,2012-03-11T11:30:00-00:00,2012-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75838,2,5
2012-03-11T12:15:00-00:00,2012-03-11T12:30:00-00:00,2012-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.98607,2,5
2012-03-11T13:15:00-00:00,2012-03-11T13:30:00-00:00,2012-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.79681,2,5
2012-03-11T14:15:00-00:00,2012-03-11T14:30:00-00:00,2012-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.68016,2,5
2012-03-11T15:15:00-00:00,2012-03-11T15:30:00-00:00,2012-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.54296,2,5
2012-03-11T16:15:00-00:00,2012-03-11T16:30:00-00:00,2012-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.40384,2,5
2012-03-11T17:15:00-00:00,2012-03-11T17:30:00-00:00,2012-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.67001,2,5
2012-03-11T18:15:00-00:00,2012-03-11T18:30:00-00:00,2012-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22513,2,5
2012-03-11T19:15:00-00:00,2012-03-11T19:30:00-00:00,2012-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.39236,2,5
2012-03-11T20:15:00-00:00,2012-03-11T20:30:00-00:00,2012-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.45703,2,5
2012-03-11T21:15:00-00:00,2012-03-11T21:30:00-00:00,2012-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.95874,2,5
2012-03-11T22:15:00-00:00,2012-03-11T22:30:00-00:00,2012-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.0081,2,5
2012-03-11T23:15:00-00:00,2012-03-11T23:30:00-00:00,2012-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.41102,2,5
2012-03-12T00:15:00-00:00,2012-03-12T00:30:00-00:00,2012-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.4104,2,5
2012-03-12T01:15:00-00:00,2012-03-12T01:30:00-00:00,2012-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.6599,2,5
2012-03-12T02:15:00-00:00,2012-03-12T02:30:00-00:00,2012-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.4934,2,5
2012-03-12T03:15:00-00:00,2012-03-12T03:30:00-00:00,2012-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.35357,2,5
2012-03-12T04:15:00-00:00,2012-03-12T04:30:00-00:00,2012-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63165,2,5
2012-03-12T05:15:00-00:00,2012-03-12T05:30:00-00:00,2012-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.16979,2,5
2012-03-12T06:15:00-00:00,2012-03-12T06:30:00-00:00,2012-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.53859,2,5
2012-03-11T08:30:00-00:00,2012-03-11T08:45:00-00:00,2012-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62167,3,5
2012-03-11T09:30:00-00:00,2012-03-11T09:45:00-00:00,2012-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.46069,3,5
2012-03-11T10:30:00-00:00,2012-03-11T10:45:00-00:00,2012-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.98174,3,5
2012-03-11T11:30:00-00:00,2012-03-11T11:45:00-00:00,2012-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71096,3,5
2012-03-11T12:30:00-00:00,2012-03-11T12:45:00-00:00,2012-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.90737,3,5
2012-03-11T13:30:00-00:00,2012-03-11T13:45:00-00:00,2012-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.75991,3,5
2012-03-11T14:30:00-00:00,2012-03-11T14:45:00-00:00,2012-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.71804,3,5
2012-03-11T15:30:00-00:00,2012-03-11T15:45:00-00:00,2012-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.05898,3,5
2012-03-11T16:30:00-00:00,2012-03-11T16:45:00-00:00,2012-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.70034,3,5
2012-03-11T17:30:00-00:00,2012-03-11T17:45:00-00:00,2012-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16044,3,5
2012-03-11T18:30:00-00:00,2012-03-11T18:45:00-00:00,2012-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.23316,3,5
2012-03-11T19:30:00-00:00,2012-03-11T19:45:00-00:00,2012-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98177,3,5
2012-03-11T20:30:00-00:00,2012-03-11T20:45:00-00:00,2012-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00804,3,5
2012-03-11T21:30:00-00:00,2012-03-11T21:45:00-00:00,2012-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.43816,3,5
2012-03-11T22:30:00-00:00,2012-03-11T22:45:00-00:00,2012-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00641,3,5
2012-03-11T23:30:00-00:00,2012-03-11T23:45:00-00:00,2012-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.38869,3,5
2012-03-12T00:30:00-00:00,2012-03-12T00:45:00-00:00,2012-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.38371,3,5
2012-03-12T01:30:00-00:00,2012-03-12T01:45:00-00:00,2012-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.41211,3,5
2012-03-12T02:30:00-00:00,2012-03-12T02:45:00-00:00,2012-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26753,3,5
2012-03-12T03:30:00-00:00,2012-03-12T03:45:00-00:00,2012-03-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.01238,3,5
2012-03-12T04:30:00-00:00,2012-03-12T04:45:00-00:00,2012-03-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.11955,3,5
2012-03-12T05:30:00-00:00,2012-03-12T05:45:00-00:00,2012-03-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.28453,3,5
2012-03-12T06:30:00-00:00,2012-03-12T06:45:00-00:00,2012-03-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.49423,3,5
2012-03-11T08:45:00-00:00,2012-03-11T09:00:00-00:00,2012-03-11,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.0649,4,5
2012-03-11T09:45:00-00:00,2012-03-11T10:00:00-00:00,2012-03-11,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.63915,4,5
2012-03-11T10:45:00-00:00,2012-03-11T11:00:00-00:00,2012-03-11,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.75521,4,5
2012-03-11T11:45:00-00:00,2012-03-11T12:00:00-00:00,2012-03-11,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.69202,4,5
2012-03-11T12:45:00-00:00,2012-03-11T13:00:00-00:00,2012-03-11,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.00387,4,5
2012-03-11T13:45:00-00:00,2012-03-11T14:00:00-00:00,2012-03-11,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.6578,4,5
2012-03-11T14:45:00-00:00,2012-03-11T15:00:00-00:00,2012-03-11,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.79025,4,5
2012-03-11T15:45:00-00:00,2012-03-11T16:00:00-00:00,2012-03-11,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39347,4,5
2012-03-11T16:45:00-00:00,2012-03-11T17:00:00-00:00,2012-03-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.77035,4,5
2012-03-11T17:45:00-00:00,2012-03-11T18:00:00-00:00,2012-03-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26508,4,5
2012-03-11T18:45:00-00:00,2012-03-11T19:00:00-00:00,2012-03-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.22726,4,5
2012-03-11T19:45:00-00:00,2012-03-11T20:00:00-00:00,2012-03-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00813,4,5
2012-03-11T20:45:00-00:00,2012-03-11T21:00:00-00:00,2012-03-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.78018,4,5
2012-03-11T21:45:00-00:00,2012-03-11T22:00:00-00:00,2012-03-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.27551,4,5
2012-03-11T22:45:00-00:00,2012-03-11T23:00:00-00:00,2012-03-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.78032,4,5
2012-03-11T23:45:00-00:00,2012-03-12T00:00:00-00:00,2012-03-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.36895,4,5
2012-03-12T00:45:00-00:00,2012-03-12T01:00:00-00:00,2012-03-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.35275,4,5
2012-03-12T01:45:00-00:00,2012-03-12T02:00:00-00:00,2012-03-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.02965,4,5
2012-03-12T02:45:00-00:00,2012-03-12T03:00:00-00:00,2012-03-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05243,4,5
