INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-13T10:45:00-00:00,2010-07-13T11:00:00-00:00,2010-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42343,4,13
2010-07-13T11:45:00-00:00,2010-07-13T12:00:00-00:00,2010-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.80217,4,13
2010-07-13T12:45:00-00:00,2010-07-13T13:00:00-00:00,2010-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2196,4,13
2010-07-13T13:45:00-00:00,2010-07-13T14:00:00-00:00,2010-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24907,4,13
2010-07-13T14:45:00-00:00,2010-07-13T15:00:00-00:00,2010-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68651,4,13
2010-07-13T15:45:00-00:00,2010-07-13T16:00:00-00:00,2010-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.17268,4,13
2010-07-13T16:45:00-00:00,2010-07-13T17:00:00-00:00,2010-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26253,4,13
2010-07-13T17:45:00-00:00,2010-07-13T18:00:00-00:00,2010-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.031,4,13
2010-07-13T18:45:00-00:00,2010-07-13T19:00:00-00:00,2010-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27052,4,13
2010-07-13T19:45:00-00:00,2010-07-13T20:00:00-00:00,2010-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.94671,4,13
2010-07-13T20:45:00-00:00,2010-07-13T21:00:00-00:00,2010-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.21587,4,13
2010-07-13T21:45:00-00:00,2010-07-13T22:00:00-00:00,2010-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.64956,4,13
2010-07-13T22:45:00-00:00,2010-07-13T23:00:00-00:00,2010-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.00475,4,13
2010-07-13T23:45:00-00:00,2010-07-14T00:00:00-00:00,2010-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.95847,4,13
2010-07-14T00:45:00-00:00,2010-07-14T01:00:00-00:00,2010-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.6883,4,13
2010-07-14T01:45:00-00:00,2010-07-14T02:00:00-00:00,2010-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.276,4,13
2010-07-14T02:45:00-00:00,2010-07-14T03:00:00-00:00,2010-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65401,4,13
2010-07-14T03:45:00-00:00,2010-07-14T04:00:00-00:00,2010-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65917,4,13
2010-07-14T04:45:00-00:00,2010-07-14T05:00:00-00:00,2010-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.23777,4,13
2010-07-14T05:45:00-00:00,2010-07-14T06:00:00-00:00,2010-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40985,4,13
2010-07-14T06:45:00-00:00,2010-07-14T07:00:00-00:00,2010-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99045,4,13
2010-07-13T07:00:00-00:00,2010-07-13T07:15:00-00:00,2010-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T08:00:00-00:00,2010-07-13T08:15:00-00:00,2010-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T09:00:00-00:00,2010-07-13T09:15:00-00:00,2010-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T10:00:00-00:00,2010-07-13T10:15:00-00:00,2010-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T11:00:00-00:00,2010-07-13T11:15:00-00:00,2010-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T12:00:00-00:00,2010-07-13T12:15:00-00:00,2010-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T13:00:00-00:00,2010-07-13T13:15:00-00:00,2010-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T14:00:00-00:00,2010-07-13T14:15:00-00:00,2010-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T15:00:00-00:00,2010-07-13T15:15:00-00:00,2010-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T16:00:00-00:00,2010-07-13T16:15:00-00:00,2010-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T17:00:00-00:00,2010-07-13T17:15:00-00:00,2010-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T18:00:00-00:00,2010-07-13T18:15:00-00:00,2010-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T19:00:00-00:00,2010-07-13T19:15:00-00:00,2010-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T20:00:00-00:00,2010-07-13T20:15:00-00:00,2010-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T21:00:00-00:00,2010-07-13T21:15:00-00:00,2010-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T22:00:00-00:00,2010-07-13T22:15:00-00:00,2010-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T23:00:00-00:00,2010-07-13T23:15:00-00:00,2010-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-14T00:00:00-00:00,2010-07-14T00:15:00-00:00,2010-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-14T01:00:00-00:00,2010-07-14T01:15:00-00:00,2010-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-14T02:00:00-00:00,2010-07-14T02:15:00-00:00,2010-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-14T03:00:00-00:00,2010-07-14T03:15:00-00:00,2010-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-14T04:00:00-00:00,2010-07-14T04:15:00-00:00,2010-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-14T05:00:00-00:00,2010-07-14T05:15:00-00:00,2010-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-14T06:00:00-00:00,2010-07-14T06:15:00-00:00,2010-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-07-13T07:15:00-00:00,2010-07-13T07:30:00-00:00,2010-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T08:15:00-00:00,2010-07-13T08:30:00-00:00,2010-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T09:15:00-00:00,2010-07-13T09:30:00-00:00,2010-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T10:15:00-00:00,2010-07-13T10:30:00-00:00,2010-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T11:15:00-00:00,2010-07-13T11:30:00-00:00,2010-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T12:15:00-00:00,2010-07-13T12:30:00-00:00,2010-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T13:15:00-00:00,2010-07-13T13:30:00-00:00,2010-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T14:15:00-00:00,2010-07-13T14:30:00-00:00,2010-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T15:15:00-00:00,2010-07-13T15:30:00-00:00,2010-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T16:15:00-00:00,2010-07-13T16:30:00-00:00,2010-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T17:15:00-00:00,2010-07-13T17:30:00-00:00,2010-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T18:15:00-00:00,2010-07-13T18:30:00-00:00,2010-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T19:15:00-00:00,2010-07-13T19:30:00-00:00,2010-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T20:15:00-00:00,2010-07-13T20:30:00-00:00,2010-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T21:15:00-00:00,2010-07-13T21:30:00-00:00,2010-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T22:15:00-00:00,2010-07-13T22:30:00-00:00,2010-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T23:15:00-00:00,2010-07-13T23:30:00-00:00,2010-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-14T00:15:00-00:00,2010-07-14T00:30:00-00:00,2010-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-14T01:15:00-00:00,2010-07-14T01:30:00-00:00,2010-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-14T02:15:00-00:00,2010-07-14T02:30:00-00:00,2010-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-14T03:15:00-00:00,2010-07-14T03:30:00-00:00,2010-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-14T04:15:00-00:00,2010-07-14T04:30:00-00:00,2010-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-14T05:15:00-00:00,2010-07-14T05:30:00-00:00,2010-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-14T06:15:00-00:00,2010-07-14T06:30:00-00:00,2010-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-07-13T07:30:00-00:00,2010-07-13T07:45:00-00:00,2010-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T08:30:00-00:00,2010-07-13T08:45:00-00:00,2010-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T09:30:00-00:00,2010-07-13T09:45:00-00:00,2010-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T10:30:00-00:00,2010-07-13T10:45:00-00:00,2010-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T11:30:00-00:00,2010-07-13T11:45:00-00:00,2010-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T12:30:00-00:00,2010-07-13T12:45:00-00:00,2010-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T13:30:00-00:00,2010-07-13T13:45:00-00:00,2010-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T14:30:00-00:00,2010-07-13T14:45:00-00:00,2010-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T15:30:00-00:00,2010-07-13T15:45:00-00:00,2010-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T16:30:00-00:00,2010-07-13T16:45:00-00:00,2010-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T17:30:00-00:00,2010-07-13T17:45:00-00:00,2010-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T18:30:00-00:00,2010-07-13T18:45:00-00:00,2010-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T19:30:00-00:00,2010-07-13T19:45:00-00:00,2010-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T20:30:00-00:00,2010-07-13T20:45:00-00:00,2010-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T21:30:00-00:00,2010-07-13T21:45:00-00:00,2010-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T22:30:00-00:00,2010-07-13T22:45:00-00:00,2010-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T23:30:00-00:00,2010-07-13T23:45:00-00:00,2010-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-14T00:30:00-00:00,2010-07-14T00:45:00-00:00,2010-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-14T01:30:00-00:00,2010-07-14T01:45:00-00:00,2010-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-14T02:30:00-00:00,2010-07-14T02:45:00-00:00,2010-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-14T03:30:00-00:00,2010-07-14T03:45:00-00:00,2010-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-14T04:30:00-00:00,2010-07-14T04:45:00-00:00,2010-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-14T05:30:00-00:00,2010-07-14T05:45:00-00:00,2010-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-14T06:30:00-00:00,2010-07-14T06:45:00-00:00,2010-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2010-07-13T07:45:00-00:00,2010-07-13T08:00:00-00:00,2010-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T08:45:00-00:00,2010-07-13T09:00:00-00:00,2010-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T09:45:00-00:00,2010-07-13T10:00:00-00:00,2010-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T10:45:00-00:00,2010-07-13T11:00:00-00:00,2010-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T11:45:00-00:00,2010-07-13T12:00:00-00:00,2010-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T12:45:00-00:00,2010-07-13T13:00:00-00:00,2010-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T13:45:00-00:00,2010-07-13T14:00:00-00:00,2010-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T14:45:00-00:00,2010-07-13T15:00:00-00:00,2010-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T15:45:00-00:00,2010-07-13T16:00:00-00:00,2010-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T16:45:00-00:00,2010-07-13T17:00:00-00:00,2010-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T17:45:00-00:00,2010-07-13T18:00:00-00:00,2010-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T18:45:00-00:00,2010-07-13T19:00:00-00:00,2010-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T19:45:00-00:00,2010-07-13T20:00:00-00:00,2010-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T20:45:00-00:00,2010-07-13T21:00:00-00:00,2010-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T21:45:00-00:00,2010-07-13T22:00:00-00:00,2010-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2010-07-13T22:45:00-00:00,2010-07-13T23:00:00-00:00,2010-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
