INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-21T03:15:00-00:00,2010-12-21T03:30:00-00:00,2010-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.839,2,4
2010-12-21T04:15:00-00:00,2010-12-21T04:30:00-00:00,2010-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79913,2,4
2010-12-21T05:15:00-00:00,2010-12-21T05:30:00-00:00,2010-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50106,2,4
2010-12-21T06:15:00-00:00,2010-12-21T06:30:00-00:00,2010-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31061,2,4
2010-12-21T07:15:00-00:00,2010-12-21T07:30:00-00:00,2010-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81123,2,4
2010-12-21T00:30:00-00:00,2010-12-21T00:45:00-00:00,2010-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99429,3,4
2010-12-21T01:30:00-00:00,2010-12-21T01:45:00-00:00,2010-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0305,3,4
2010-12-21T02:30:00-00:00,2010-12-21T02:45:00-00:00,2010-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73802,3,4
2010-12-21T03:30:00-00:00,2010-12-21T03:45:00-00:00,2010-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.659,3,4
2010-12-21T04:30:00-00:00,2010-12-21T04:45:00-00:00,2010-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57057,3,4
2010-12-21T05:30:00-00:00,2010-12-21T05:45:00-00:00,2010-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23777,3,4
2010-12-21T06:30:00-00:00,2010-12-21T06:45:00-00:00,2010-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95747,3,4
2010-12-21T07:30:00-00:00,2010-12-21T07:45:00-00:00,2010-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92664,3,4
2010-12-21T00:45:00-00:00,2010-12-21T01:00:00-00:00,2010-12-20,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25697,4,4
2010-12-21T01:45:00-00:00,2010-12-21T02:00:00-00:00,2010-12-20,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01898,4,4
2010-12-21T02:45:00-00:00,2010-12-21T03:00:00-00:00,2010-12-20,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71358,4,4
2010-12-21T03:45:00-00:00,2010-12-21T04:00:00-00:00,2010-12-20,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58236,4,4
2010-12-21T04:45:00-00:00,2010-12-21T05:00:00-00:00,2010-12-20,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42265,4,4
2010-12-21T05:45:00-00:00,2010-12-21T06:00:00-00:00,2010-12-20,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07942,4,4
2010-12-21T06:45:00-00:00,2010-12-21T07:00:00-00:00,2010-12-20,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0008,4,4
2010-12-21T07:45:00-00:00,2010-12-21T08:00:00-00:00,2010-12-20,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,4
2010-12-21T08:00:00-00:00,2010-12-21T08:15:00-00:00,2010-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.42098,1,5
2010-12-21T09:00:00-00:00,2010-12-21T09:15:00-00:00,2010-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37559,1,5
2010-12-21T10:00:00-00:00,2010-12-21T10:15:00-00:00,2010-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09024,1,5
2010-12-21T11:00:00-00:00,2010-12-21T11:15:00-00:00,2010-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3393,1,5
2010-12-21T12:00:00-00:00,2010-12-21T12:15:00-00:00,2010-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39236,1,5
2010-12-21T13:00:00-00:00,2010-12-21T13:15:00-00:00,2010-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54011,1,5
2010-12-21T14:00:00-00:00,2010-12-21T14:15:00-00:00,2010-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25861,1,5
2010-12-21T15:00:00-00:00,2010-12-21T15:15:00-00:00,2010-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.97486,1,5
2010-12-21T16:00:00-00:00,2010-12-21T16:15:00-00:00,2010-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.13953,1,5
2010-12-21T17:00:00-00:00,2010-12-21T17:15:00-00:00,2010-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61132,1,5
2010-12-21T18:00:00-00:00,2010-12-21T18:15:00-00:00,2010-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.33982,1,5
2010-12-21T19:00:00-00:00,2010-12-21T19:15:00-00:00,2010-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.28641,1,5
2010-12-21T20:00:00-00:00,2010-12-21T20:15:00-00:00,2010-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46638,1,5
2010-12-21T21:00:00-00:00,2010-12-21T21:15:00-00:00,2010-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69906,1,5
2010-12-21T22:00:00-00:00,2010-12-21T22:15:00-00:00,2010-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.99594,1,5
2010-12-21T23:00:00-00:00,2010-12-21T23:15:00-00:00,2010-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59837,1,5
2010-12-22T00:00:00-00:00,2010-12-22T00:15:00-00:00,2010-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82584,1,5
2010-12-22T01:00:00-00:00,2010-12-22T01:15:00-00:00,2010-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.15151,1,5
2010-12-22T02:00:00-00:00,2010-12-22T02:15:00-00:00,2010-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.63974,1,5
2010-12-22T03:00:00-00:00,2010-12-22T03:15:00-00:00,2010-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.20766,1,5
2010-12-22T04:00:00-00:00,2010-12-22T04:15:00-00:00,2010-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99004,1,5
2010-12-22T05:00:00-00:00,2010-12-22T05:15:00-00:00,2010-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.76746,1,5
2010-12-22T06:00:00-00:00,2010-12-22T06:15:00-00:00,2010-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85506,1,5
2010-12-22T07:00:00-00:00,2010-12-22T07:15:00-00:00,2010-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67274,1,5
2010-12-21T08:15:00-00:00,2010-12-21T08:30:00-00:00,2010-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.47864,2,5
2010-12-21T09:15:00-00:00,2010-12-21T09:30:00-00:00,2010-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.04906,2,5
2010-12-21T10:15:00-00:00,2010-12-21T10:30:00-00:00,2010-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36626,2,5
2010-12-21T11:15:00-00:00,2010-12-21T11:30:00-00:00,2010-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.71428,2,5
2010-12-21T12:15:00-00:00,2010-12-21T12:30:00-00:00,2010-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30777,2,5
2010-12-21T13:15:00-00:00,2010-12-21T13:30:00-00:00,2010-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.31126,2,5
2010-12-21T14:15:00-00:00,2010-12-21T14:30:00-00:00,2010-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.95024,2,5
2010-12-21T15:15:00-00:00,2010-12-21T15:30:00-00:00,2010-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.87446,2,5
2010-12-21T16:15:00-00:00,2010-12-21T16:30:00-00:00,2010-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.40585,2,5
2010-12-21T17:15:00-00:00,2010-12-21T17:30:00-00:00,2010-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77056,2,5
2010-12-21T18:15:00-00:00,2010-12-21T18:30:00-00:00,2010-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07254,2,5
2010-12-21T19:15:00-00:00,2010-12-21T19:30:00-00:00,2010-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04839,2,5
2010-12-21T20:15:00-00:00,2010-12-21T20:30:00-00:00,2010-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.24198,2,5
2010-12-21T21:15:00-00:00,2010-12-21T21:30:00-00:00,2010-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47715,2,5
2010-12-21T22:15:00-00:00,2010-12-21T22:30:00-00:00,2010-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03674,2,5
2010-12-21T23:15:00-00:00,2010-12-21T23:30:00-00:00,2010-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62041,2,5
2010-12-22T00:15:00-00:00,2010-12-22T00:30:00-00:00,2010-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05578,2,5
2010-12-22T01:15:00-00:00,2010-12-22T01:30:00-00:00,2010-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.35107,2,5
2010-12-22T02:15:00-00:00,2010-12-22T02:30:00-00:00,2010-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.13788,2,5
2010-12-22T03:15:00-00:00,2010-12-22T03:30:00-00:00,2010-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.80203,2,5
2010-12-22T04:15:00-00:00,2010-12-22T04:30:00-00:00,2010-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28327,2,5
2010-12-22T05:15:00-00:00,2010-12-22T05:30:00-00:00,2010-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19486,2,5
2010-12-22T06:15:00-00:00,2010-12-22T06:30:00-00:00,2010-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.7986,2,5
2010-12-22T07:15:00-00:00,2010-12-22T07:30:00-00:00,2010-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.45985,2,5
2010-12-21T08:30:00-00:00,2010-12-21T08:45:00-00:00,2010-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.49301,3,5
2010-12-21T09:30:00-00:00,2010-12-21T09:45:00-00:00,2010-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43619,3,5
2010-12-21T10:30:00-00:00,2010-12-21T10:45:00-00:00,2010-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.3134,3,5
2010-12-21T11:30:00-00:00,2010-12-21T11:45:00-00:00,2010-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22799,3,5
2010-12-21T12:30:00-00:00,2010-12-21T12:45:00-00:00,2010-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.28389,3,5
2010-12-21T13:30:00-00:00,2010-12-21T13:45:00-00:00,2010-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67533,3,5
2010-12-21T14:30:00-00:00,2010-12-21T14:45:00-00:00,2010-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94822,3,5
2010-12-21T15:30:00-00:00,2010-12-21T15:45:00-00:00,2010-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.20739,3,5
2010-12-21T16:30:00-00:00,2010-12-21T16:45:00-00:00,2010-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.80052,3,5
2010-12-21T17:30:00-00:00,2010-12-21T17:45:00-00:00,2010-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.32222,3,5
2010-12-21T18:30:00-00:00,2010-12-21T18:45:00-00:00,2010-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07262,3,5
2010-12-21T19:30:00-00:00,2010-12-21T19:45:00-00:00,2010-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05874,3,5
2010-12-21T20:30:00-00:00,2010-12-21T20:45:00-00:00,2010-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.47279,3,5
2010-12-21T21:30:00-00:00,2010-12-21T21:45:00-00:00,2010-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.49661,3,5
2010-12-21T22:30:00-00:00,2010-12-21T22:45:00-00:00,2010-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.05048,3,5
2010-12-21T23:30:00-00:00,2010-12-21T23:45:00-00:00,2010-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.04519,3,5
2010-12-22T00:30:00-00:00,2010-12-22T00:45:00-00:00,2010-12-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.98581,3,5
2010-12-22T01:30:00-00:00,2010-12-22T01:45:00-00:00,2010-12-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.99892,3,5
2010-12-22T02:30:00-00:00,2010-12-22T02:45:00-00:00,2010-12-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.57237,3,5
2010-12-22T03:30:00-00:00,2010-12-22T03:45:00-00:00,2010-12-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17386,3,5
2010-12-22T04:30:00-00:00,2010-12-22T04:45:00-00:00,2010-12-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18566,3,5
2010-12-22T05:30:00-00:00,2010-12-22T05:45:00-00:00,2010-12-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70478,3,5
2010-12-22T06:30:00-00:00,2010-12-22T06:45:00-00:00,2010-12-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4879,3,5
2010-12-22T07:30:00-00:00,2010-12-22T07:45:00-00:00,2010-12-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.25899,3,5
2010-12-21T08:45:00-00:00,2010-12-21T09:00:00-00:00,2010-12-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65159,4,5
2010-12-21T09:45:00-00:00,2010-12-21T10:00:00-00:00,2010-12-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.04885,4,5
2010-12-21T10:45:00-00:00,2010-12-21T11:00:00-00:00,2010-12-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.40462,4,5
2010-12-21T11:45:00-00:00,2010-12-21T12:00:00-00:00,2010-12-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33149,4,5
2010-12-21T12:45:00-00:00,2010-12-21T13:00:00-00:00,2010-12-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28072,4,5
2010-12-21T13:45:00-00:00,2010-12-21T14:00:00-00:00,2010-12-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.78574,4,5
2010-12-21T14:45:00-00:00,2010-12-21T15:00:00-00:00,2010-12-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.83716,4,5
2010-12-21T15:45:00-00:00,2010-12-21T16:00:00-00:00,2010-12-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06434,4,5
2010-12-21T16:45:00-00:00,2010-12-21T17:00:00-00:00,2010-12-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05663,4,5
2010-12-21T17:45:00-00:00,2010-12-21T18:00:00-00:00,2010-12-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51146,4,5
2010-12-21T18:45:00-00:00,2010-12-21T19:00:00-00:00,2010-12-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.43781,4,5
2010-12-21T19:45:00-00:00,2010-12-21T20:00:00-00:00,2010-12-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27085,4,5
2010-12-21T20:45:00-00:00,2010-12-21T21:00:00-00:00,2010-12-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43873,4,5
2010-12-21T21:45:00-00:00,2010-12-21T22:00:00-00:00,2010-12-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.53847,4,5
2010-12-21T22:45:00-00:00,2010-12-21T23:00:00-00:00,2010-12-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76016,4,5
2010-12-21T23:45:00-00:00,2010-12-22T00:00:00-00:00,2010-12-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48221,4,5
